evolution rate,length lived,species population time,population
0.320033,160,396,2
0.322922,189,788,4
0.243205,155,783,5
0.365,74,208,2
0.371623,69,93,1
0.155904,171,474,2
0.243518,359,5875,16
0.073333,614,54355,88
0.170461,281,1224,4
0.362647,67,96,1
0.254988,69,143,2
0.281947,98,110,1
0.105869,743,180425,242
0.321277,73,110,1
0.095109,1748,125344,71
0.355326,291,1423,4
0.051448,482,4317,8
0.273964,90,101,1
0.280548,126,196,1
0.257925,190,971,5
0.099802,395,10087,25
0.307882,84,278,3
0.310362,56,99,1
0.159739,103,335,3
0.353498,396,10292,25
0.272161,657,25469,38
0.222641,4001,277681,69
0.331298,80,105,1
0.377855,112,154,1
0.360197,520,59444,114
0.275718,120,253,2
0.381457,108,117,1
0.116948,1086,69909,64
0.275486,431,66648,154
0.360162,113,281,2
0.346255,75,84,1
0.176519,96,103,1
0.2142,110,112,1
0.201071,71,90,1
0.219896,148,264,1
0.35226,96,205,2
0.145163,80,92,1
0.218585,1913,85335,44
0.305149,105,255,2
0.305388,86,194,2
0.341829,470,10145,21
0.167038,125,502,4
0.124978,766,102831,134
0.300109,243,1147,4
0.102983,580,5842,10
0.221221,646,23869,36
0.187039,130,6314,48
0.166135,491,11065,22
0.08482,612,38284,62
0.317473,106,437,4
0.294372,161,1147,7
0.380192,57,86,1
0.233628,360,3389,9
0.159356,176,1337,7
0.117639,263,879,3
0.085,420,5679,13
0.266691,139,804,5
0.129663,401,31069,77
0.336848,232,2331,10
0.256959,95,366,3
0.161604,813,83560,102
0.173813,59,95,1
0.274734,269,707,2
0.377275,92,115,1
0.177978,110,200,1
0.05,581,52926,91
0.107678,71,358,5
0.296072,695,20330,29
0.388333,43,84,1
0.157814,290,3715,12
0.330739,121,244,2
0.246945,387,6092,15
0.113184,256,9165,35
0.353333,94,834,8
0.114388,224,3542,15
0.251969,105,459,4
0.268704,104,147,1
0.224922,927,65595,70
0.199525,298,4401,14
0.292278,57,81,1
0.338687,87,94,1
0.324738,530,42994,81
0.111728,769,113740,147
0.379229,146,619,4
0.181418,228,1187,5
0.156984,2490,252362,101
0.141745,60,103,1
0.173426,88,178,2
0.165508,166,259,1
0.209506,340,15797,46
0.15593,3518,357094,101
0.11535,240,7390,30
0.080628,334,2824,8
0.066264,54,178,3
0.282419,124,421,3
0.364608,86,98,1
0.183411,1085,78393,72
0.110783,1023,16311,15
0.272804,71,140,1
0.18843,101,103,1
0.181757,3298,217616,65
0.141307,72,97,1
0.050431,769,216922,282
0.30846,391,44996,115
0.186451,101,238,2
0.318107,122,1012,8
0.092536,714,23132,32
0.153919,467,10488,22
0.072777,647,48984,75
0.249827,58,132,2
0.227624,108,787,7
0.306473,84,108,1
0.264802,122,204,1
0.28973,325,4066,12
0.192878,237,1345,5
0.14679,216,888,4
0.078658,650,33397,51
0.357636,59,98,1
0.054922,484,1152,2
0.365584,187,2739,14
0.273946,84,110,1
0.144078,768,55420,72
0.200168,240,948,3
0.079999,488,6705,13
0.103592,45,129,2
0.172555,2662,214079,80
0.068261,848,75384,88
0.304394,76,95,1
0.128411,564,18361,32
0.327787,73,97,1
0.077466,863,65711,76
0.353333,52,138,2
0.329034,58,107,1
0.386023,77,105,1
0.204162,97,140,1
0.318951,74,91,1
0.15328,2161,151211,69
0.252002,1964,75023,38
0.397325,61,99,1
0.128264,65,106,1
0.377689,308,2485,8
0.196566,870,43340,49
0.30222,66,107,1
0.059132,754,30089,39
0.156504,2306,164688,71
0.295,215,1813,8
0.220554,613,120421,196
0.259409,95,195,2
0.099669,1523,49256,32
0.110519,485,9630,19
0.089748,212,847,3
0.149531,139,254,1
0.239999,104,242,2
0.273356,117,1012,8
0.057821,768,64603,84
0.101685,764,57799,75
0.33767,278,6423,23
0.108333,305,4321,14
0.359158,68,150,2
0.102669,1202,171116,142
0.342703,122,662,5
0.077535,93,152,1
0.237184,212,1259,5
0.336602,82,406,4
0.355409,1229,69013,56
0.254795,233,1549,6
0.248333,105,1564,14
0.204286,485,9030,18
0.085,2169,187327,86
0.117556,269,2478,9
0.37367,146,420,2
0.256159,102,393,3
0.153029,369,17126,46
0.359468,92,95,1
0.305994,532,12821,24
0.109629,768,45408,59
0.282174,277,10846,39
0.307261,198,3232,16
0.08032,437,47093,107
0.247773,80,103,1
0.1316,1393,82760,59
0.149343,336,2524,7
0.30588,84,148,1
0.253032,97,169,1
0.336817,301,2354,7
0.323912,73,131,1
0.242834,1977,147086,74
0.219448,78,105,1
0.222355,100,111,1
0.199414,1023,37834,36
0.346913,83,116,1
0.233272,66,104,1
0.206505,451,9466,20
0.343411,215,2310,10
0.223361,2185,277959,127
0.312953,107,154,1
0.084549,687,34424,50
0.201667,53,134,2
0.379672,101,167,1
0.199783,51,89,1
0.347193,302,8353,27
0.301965,103,105,1
0.266652,59,105,1
0.079483,677,78758,116
0.208203,147,609,4
0.076279,2306,236422,102
0.336534,258,5041,19
0.285539,2324,182422,78
0.270147,64,105,1
0.215558,769,26696,34
0.252779,72,98,1
0.36242,82,161,1
0.143576,78,147,1
0.244598,525,40297,76
0.338142,155,1319,8
0.341588,579,63029,108
0.285207,76,305,4
0.259531,434,13185,30
0.059329,2416,156861,64
0.205111,250,2256,9
0.210852,61,112,1
0.091015,450,31107,69
0.176642,234,3413,14
0.280552,94,263,2
0.261456,1004,53023,52
0.234378,222,1780,8
0.372048,104,106,1
0.109099,1537,170013,110
0.089971,661,6061,9
0.203147,2414,176526,73
0.079999,768,62367,81
0.306055,351,5537,15
0.307321,86,246,2
0.33853,461,7981,17
0.14292,748,59305,79
0.158605,128,257,2
0.377291,684,82575,120
0.101909,376,711,1
0.085,2193,72917,33
0.073751,782,73091,93
0.265124,195,1476,7
0.061404,574,8681,15
0.394503,396,17433,44
0.085,612,53160,86
0.075485,238,3052,12
0.291236,102,119,1
0.092378,768,45305,58
0.261695,551,72617,131
0.222873,19,25,1
0.287001,112,244,2
0.138222,345,5243,15
0.380201,177,940,5
0.25116,98,112,1
0.050591,225,6698,29
0.112892,1145,102503,89
0.106746,368,9893,26
0.364281,167,1168,6
0.251319,1986,232076,116
0.132758,71,95,1
0.255534,4001,362305,90
0.352473,236,564,2
0.126355,1212,89153,73
0.099907,676,17939,26
0.067759,299,13631,45
0.324789,83,114,1
0.081097,153,629,4
0.325866,94,149,1
0.386672,141,240,1
0.064144,140,321,2
0.236438,60,94,1
0.177278,109,301,2
0.093802,420,27710,65
0.178081,685,22771,33
