evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,76171.0
0.053,222.0,1926.0
0.062,2779.0,143116.0
0.073,3417.0,217976.0
0.079,84.0,99.0
0.085,3742.0,241296.0
0.095,190.0,1592.0
0.097,2174.5,130259.0
0.108,4001.0,258806.33333333334
0.12,2695.3333333333335,175575.33333333334
0.121,891.0,28993.0
0.132,3120.0,194176.66666666666
0.134,61.0,85.0
0.143,4001.0,267549.0
0.155,67.0,153.0
0.165,595.0,5626.0
0.167,4001.0,268219.0
0.178,4001.0,282841.0
0.202,4001.0,264315.0
0.213,4001.0,258810.75
0.215,103.0,104.0
0.225,4001.0,267219.5
0.237,4001.0,314578.0
0.248,4001.0,285435.5
0.272,4001.0,235439.0
0.274,137.0,295.0
0.301,324.0,1952.0
0.322,113.0,134.0
0.33,1149.5,29116.5
0.37,132.0,401.0
0.38,139.0,195.0
0.396,98.0,101.0
