evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.5,67557.0
0.053,222.0,1926.0
0.062,1446.5,71987.5
0.073,3417.0,217976.0
0.079,84.0,99.0
0.085,2414.5,153029.5
0.095,190.0,1592.0
0.097,2783.3333333333335,176651.0
0.108,3668.25,239312.0
0.12,2695.3333333333335,175575.33333333334
0.121,891.0,28993.0
0.132,3120.0,194176.66666666666
0.134,61.0,85.0
0.143,4001.0,267549.0
0.154,71.0,97.0
0.155,2689.6666666666665,189794.66666666666
0.156,104.0,143.0
0.165,595.0,5626.0
0.167,4001.0,268219.0
0.178,4001.0,281487.5
0.19,4001.0,276209.0
0.192,87.0,105.0
0.202,2135.0,133468.0
0.213,4001.0,267273.1666666667
0.215,103.0,104.0
0.225,4001.0,274057.0
0.23,3215.0,94103.0
0.237,4001.0,289842.0
0.248,4001.0,285435.5
0.26,4001.0,258516.0
0.262,148.0,195.0
0.272,4001.0,256434.5
0.274,137.0,295.0
0.301,324.0,1952.0
0.307,4001.0,276478.0
0.318,91.5,380.5
0.322,113.0,134.0
0.33,1149.5,29116.5
0.339,98.0,100.0
0.34,227.0,1565.0
0.342,2111.5,134447.0
0.367,84.0,85.0
0.37,132.0,401.0
0.375,88.0,104.0
0.38,139.0,195.0
0.388,376.0,3981.0
0.396,98.0,101.0
