evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,916.5714285714286,53448.142857142855
0.053,222.0,1926.0
0.061,167.5,620.5
0.062,1616.0,88827.0
0.068,726.0,30060.0
0.073,3417.0,217976.0
0.075,201.0,251.0
0.079,105.0,123.5
0.08,105.0,149.0
0.085,2414.5,153029.5
0.088,153.0,314.0
0.092,88.0,91.0
0.095,190.0,1592.0
0.097,3051.125,200657.625
0.108,3357.3333333333335,212520.66666666666
0.12,2461.8,157789.0
0.121,891.0,28993.0
0.124,693.0,11083.0
0.132,3474.5,233912.66666666666
0.134,61.0,85.0
0.139,222.0,564.0
0.143,4001.0,280890.8333333333
0.154,71.0,97.0
0.155,2534.125,179906.625
0.156,104.0,143.0
0.164,85.0,93.0
0.165,595.0,5626.0
0.167,2597.5,164992.25
0.178,3445.0,231566.5
0.19,3125.5,204192.0
0.191,94.0,126.5
0.192,87.0,105.0
0.202,2341.75,145068.25
0.205,93.0,145.0
0.213,3418.5,221666.8
0.215,168.5,735.0
0.225,3429.0,217204.4
0.23,3215.0,94103.0
0.233,42.0,84.0
0.237,4001.0,285311.0
0.238,98.0,115.0
0.248,3232.2,214154.0
0.26,3094.0,203410.33333333334
0.262,148.0,195.0
0.272,4001.0,262651.6666666667
0.274,137.0,295.0
0.285,4001.0,271810.0
0.295,1235.0,17277.0
0.299,70.0,87.0
0.301,324.0,1952.0
0.307,4001.0,276478.0
0.308,79.5,97.5
0.318,1394.6666666666667,90617.33333333333
0.322,113.0,134.0
0.33,1149.5,29116.5
0.333,71.0,98.0
0.334,130.0,366.0
0.339,98.0,100.0
0.34,227.0,1565.0
0.342,2111.5,134447.0
0.353,1102.5,43944.5
0.354,223.0,625.0
0.362,110.0,111.0
0.367,84.0,85.0
0.368,109.0,110.0
0.37,132.0,401.0
0.375,88.0,104.0
0.377,121.0,189.0
0.38,139.0,195.0
0.387,75.0,99.0
0.388,756.0,8208.0
0.396,98.0,101.0
