evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.75,48034.25
0.053,222.0,1926.0
0.061,113.0,145.0
0.062,1005.0,48041.0
0.073,3417.0,217976.0
0.079,105.0,123.5
0.08,105.0,149.0
0.085,2414.5,153029.5
0.088,153.0,314.0
0.092,88.0,91.0
0.095,190.0,1592.0
0.097,3180.2,202517.0
0.108,3668.25,239312.0
0.12,2695.3333333333335,175575.33333333334
0.121,891.0,28993.0
0.132,3340.25,220955.25
0.134,61.0,85.0
0.143,4001.0,277299.5
0.154,71.0,97.0
0.155,2440.4,168540.4
0.156,104.0,143.0
0.165,595.0,5626.0
0.167,4001.0,265293.5
0.178,3333.8,227201.4
0.19,3663.5,231487.0
0.191,83.0,144.0
0.192,87.0,105.0
0.202,2757.0,181956.0
0.205,93.0,145.0
0.213,4001.0,268971.14285714284
0.215,103.0,104.0
0.225,3286.0,210438.0
0.23,3215.0,94103.0
0.237,4001.0,283533.3333333333
0.238,98.0,115.0
0.248,4001.0,285435.5
0.26,4001.0,275108.0
0.262,148.0,195.0
0.272,4001.0,262651.6666666667
0.274,137.0,295.0
0.295,1235.0,17277.0
0.299,70.0,87.0
0.301,324.0,1952.0
0.307,4001.0,276478.0
0.308,67.0,100.0
0.318,1394.6666666666667,90617.33333333333
0.322,113.0,134.0
0.33,1149.5,29116.5
0.339,98.0,100.0
0.34,227.0,1565.0
0.342,2111.5,134447.0
0.354,223.0,625.0
0.362,110.0,111.0
0.367,84.0,85.0
0.368,109.0,110.0
0.37,132.0,401.0
0.375,88.0,104.0
0.38,139.0,195.0
0.387,75.0,99.0
0.388,756.0,8208.0
0.396,98.0,101.0
