evolution rate,length lived,species population time,population
0.155,56,108,1
0.118895,241,4917,20
0.089889,715,17032,23
0.24232,347,11846,34
0.090199,498,21665,43
0.175083,52,99,1
0.308025,130,338,2
0.250801,106,159,1
0.23912,278,4894,17
0.24318,1434,238547,166
0.353481,75,99,1
0.321398,1042,47151,45
0.392407,156,1468,9
0.315835,137,822,6
0.349794,386,8723,22
0.128128,365,16919,46
0.202827,83,157,1
0.292715,301,4901,16
0.294843,136,271,1
0.228937,64,112,1
0.375221,78,278,3
0.13397,54,72,1
0.134534,364,18968,52
0.2277,2934,184569,62
0.142333,365,91073,249
0.357084,277,7479,27
0.15489,180,502,2
0.287077,100,115,1
0.227395,97,294,3
0.216923,88,551,6
0.05,743,116077,156
0.377475,710,80020,112
0.088005,364,34369,94
0.061246,364,17163,47
0.157339,86,187,2
0.282381,697,17703,25
0.336662,460,43871,95
0.284756,78,141,1
0.136257,364,38703,106
0.321266,131,279,2
0.331447,71,104,1
0.359219,80,133,1
0.174409,89,135,1
0.179874,2065,119222,57
0.241247,485,9527,19
0.342221,144,1132,7
0.279843,110,205,1
0.068467,245,14206,57
0.142301,365,39633,108
0.118393,136,3366,24
0.202377,408,25855,63
0.063663,365,28397,77
0.194282,274,5562,20
0.063838,332,23779,71
0.262943,670,43244,64
0.165712,507,29206,57
0.210725,114,252,2
0.378188,288,10141,35
0.241545,234,3078,13
0.317187,156,925,5
0.098587,364,984,2
0.194641,364,9262,25
0.277484,1437,178433,124
0.188121,68,111,1
0.18086,358,21415,59
0.272796,68,91,1
0.144986,364,30819,84
0.092525,305,108639,356
0.324468,279,2917,10
0.080689,269,866,3
0.11658,445,5703,12
0.169692,123,228,1
0.342328,121,297,2
0.093506,251,13870,55
0.076507,2104,81107,38
0.298708,729,94818,130
0.357243,300,2994,9
0.166876,1228,64876,52
0.21771,95,329,3
0.157554,364,24524,67
0.077291,242,8408,34
0.154144,55,59,1
0.12,378,48634,128
0.161742,1124,95462,84
0.110873,382,44146,115
0.094883,125,4419,35
0.138962,364,16360,44
0.192976,3964,368647,92
0.1905,294,8767,29
0.30198,902,109384,121
0.186899,418,16835,40
0.179088,184,2206,11
0.253714,228,4786,20
0.39316,106,109,1
0.359497,89,94,1
0.199372,224,1555,6
0.157699,728,74275,102
0.177834,94,97,1
0.332802,58,90,1
0.176798,106,596,5
0.105331,980,9659,9
0.314959,67,142,2
0.302762,79,278,3
0.239201,195,7420,38
0.328404,169,1376,8
0.387435,126,1663,13
0.316302,640,37783,59
0.344441,378,11347,30
0.158484,467,11385,24
0.257129,600,25255,42
0.209242,3757,203179,54
0.378007,784,105043,133
0.141699,363,49758,137
0.327456,331,15531,46
0.266887,740,26657,36
0.060481,638,19955,31
0.106531,290,81716,281
0.357809,337,4153,12
0.299386,212,796,3
0.382874,93,173,1
0.283493,171,3458,20
0.206754,90,152,1
0.160741,1459,111650,76
0.370556,106,210,1
0.20619,544,31483,57
0.200564,1311,139700,106
0.086956,682,40725,59
0.099448,179,8698,48
0.222155,1539,147806,96
0.115267,259,22611,87
0.079279,125,530,4
0.286336,388,5686,14
0.333792,84,106,1
0.151593,1386,131035,94
0.182621,92,257,2
0.130166,134,8406,62
