evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,472.0,49263.0
0.085,398.0,11137.0
0.1,204.0,3276.0
0.143,405.0,2655.0
0.155,4001.0,255714.0
0.167,4001.0,274480.0
0.19,57.0,104.0
0.193,91.0,252.0
0.201,90.0,98.0
0.208,414.0,1452.0
0.213,4001.0,319423.0
0.219,85.0,96.0
0.248,2885.0,123771.0
0.291,84.0,105.0
0.298,232.0,1004.0
0.306,186.0,481.0
0.307,176.0,613.0
0.314,85.0,89.0
0.317,261.0,852.0
0.337,92.0,96.0
0.377,169.0,1626.0
0.384,1983.0,67360.0
