evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,67.0,571.0
0.053,1471.0,96036.0
0.054,1384.3333333333333,75136.66666666667
0.055,1054.0,44920.0
0.056,1533.0,167785.0
0.057,2274.75,112932.0
0.058,1792.5,57786.5
0.06,2419.0,79151.5
0.061,1411.5,63793.5
0.062,3500.0,124901.0
0.063,3259.6666666666665,154973.83333333334
0.064,3500.0,154887.0
0.065,1512.0,55854.0
0.066,1532.0,55478.0
0.068,2678.0,146695.0
0.069,1430.0,28703.0
0.071,134.0,164.0
0.074,3500.0,239329.5
0.075,1629.5,145735.5
0.076,1821.5,147707.0
0.077,2036.0,137015.5
0.078,1837.3333333333333,87107.0
0.08,3500.0,237194.0
0.082,3500.0,152756.66666666666
0.084,96.0,104.0
0.085,2370.0,145089.33333333334
0.086,1072.0,83025.0
0.087,133.0,174.0
0.089,330.0,3513.0
0.09,544.0,23571.5
0.091,2751.5,105178.5
0.092,2499.0,143196.0
0.093,1686.5,83721.0
0.094,3500.0,337810.0
0.095,3500.0,166986.66666666666
0.096,3500.0,139852.0
0.097,3500.0,224119.0
0.098,2285.5,75638.5
0.099,3500.0,140224.0
0.1,3500.0,99784.5
0.102,2560.0,151688.0
0.103,547.0,8264.5
0.104,2856.0,138325.66666666666
0.105,2295.5,92012.0
0.107,3500.0,109190.0
0.108,3500.0,239486.0
0.109,3500.0,203183.5
0.11,87.0,101.0
0.111,2400.5,73420.0
0.112,71.0,1368.0
0.113,3500.0,161044.0
0.115,1830.0,86485.0
0.117,133.0,256.0
0.118,3500.0,292978.0
0.119,1784.5,62011.0
0.12,1340.0,39287.5
0.121,3500.0,248756.0
0.122,2296.5,103245.0
0.123,1579.6666666666667,43460.666666666664
0.124,180.0,234.0
0.125,1029.5,12738.0
0.127,3500.0,137083.0
0.128,2524.3333333333335,122414.66666666667
0.129,3500.0,115312.0
0.13,71.0,89.0
0.131,3500.0,105531.0
0.132,2086.75,137987.0
0.133,1817.0,105121.0
0.135,440.0,4794.0
0.136,1260.0,28944.0
0.137,2642.5,149482.75
0.138,3500.0,275915.0
0.14,1160.0,39834.0
0.142,2898.5,167576.5
0.144,1400.5,28247.0
0.145,820.0,42415.0
0.146,2201.5,61198.5
0.147,3500.0,77799.0
0.148,1443.0,26581.0
0.15,592.5,2535.5
0.151,1253.5,10667.5
0.153,1529.2,33548.0
0.154,3500.0,265153.0
0.155,3500.0,146187.66666666666
0.156,1862.5,93628.0
0.157,2529.25,65483.25
0.158,1220.3333333333333,99609.66666666667
0.159,2226.5,61295.25
0.16,2541.5,128030.5
0.161,2457.25,77790.0
0.162,3500.0,212286.0
0.163,2303.0,48925.0
0.164,2165.6666666666665,56728.333333333336
0.165,656.3333333333334,12615.333333333334
0.166,126.0,156.0
0.167,716.5,16754.5
