evolution rate,geometric mean length lived,geometric mean species population time
0.051,67.0,571.0
0.053,962.1435897678881,35654.0180004436
0.054,1327.8256775101515,69148.6077686028
0.055,1053.9999999999998,44919.999999999985
0.056,1532.9999999999998,167785.00000000003
0.057,1250.9421343241945,38390.452521264284
0.058,545.4356057317856,3187.89585777202
0.06,2164.0240294414484,76590.20300273392
0.061,1219.556277743075,37640.03182078066
0.062,3499.999999999999,124900.99999999997
0.063,3203.5457608865327,142596.11413982927
0.064,3499.999999999999,154887.0
0.065,1508.419039922262,53514.45879386241
0.066,1531.9999999999998,55478.00000000002
0.068,2548.7251715318384,140672.59798553525
0.069,1430.0,28703.000000000007
0.071,134.0,164.0
0.074,3499.999999999999,234871.42675940823
0.075,1586.1172718308062,138511.15991139488
0.076,707.4602462329598,7370.367697747518
0.077,1414.9204924659193,41656.89462742032
0.078,1040.0919852071108,43755.06021028513
0.08,3499.999999999999,237193.99999999997
0.082,3499.999999999999,149703.2944513553
0.084,96.0,104.0
0.085,1104.5267999745874,17509.262591062492
0.086,518.979768391794,7213.952037545023
0.087,120.60905630144956,152.74701524486198
0.089,330.0,3513.0000000000005
0.09,279.0107524809751,7337.111965889575
0.091,2647.734880987898,105045.51016583246
0.092,1825.9862061966583,83614.53954725579
0.093,1255.349386293013,29719.320613704032
0.094,3499.999999999999,337810.00000000023
0.095,3499.999999999999,155390.82386384753
0.096,3499.999999999999,139851.99999999994
0.097,3499.999999999999,222967.9728929697
0.098,1936.1043360315061,37122.003932977546
0.099,3499.999999999999,140224.0
0.1,3499.999999999999,99378.83732465377
0.102,2027.1303090517506,142122.25237107673
0.103,485.49459317277666,3877.3519314088576
0.104,2678.103655881344,91318.54199636454
0.105,1954.0982575090738,79353.49720711747
0.107,3499.999999999999,105865.26099820592
0.108,3499.999999999999,239486.00000000006
0.109,3499.999999999999,202499.04305946745
0.11,87.0,101.0
0.111,1990.0939341774226,47398.53080559204
0.112,71.0,1367.9999999999998
0.113,3499.999999999999,161044.0
0.115,748.331477354788,14551.69134499492
0.117,133.0,256.0
0.118,3499.999999999999,292978.00000000006
0.119,491.4264950122245,8844.65895328927
0.12,1239.974193279844,27668.969695310294
0.121,3499.999999999999,248756.0000000001
0.122,1955.8885448818398,90155.03757416994
0.123,729.1809165469139,3910.4277530378176
0.124,180.0,234.0
0.125,637.3366457375569,5227.3499978478585
0.127,3499.999999999999,137082.99999999997
0.128,1914.6830980809473,54089.90279724641
0.129,3499.999999999999,115311.99999999997
0.13,71.0,89.0
0.131,3499.999999999999,105530.99999999997
0.132,1331.923478313961,22857.18563244197
0.133,684.8357467305573,6481.388740077237
0.135,303.04950090703005,1406.6083321237647
0.136,1259.9999999999995,28943.99999999999
0.137,1316.2110825802374,45591.63938592344
0.138,3499.999999999999,275914.99999999994
0.14,1160.0000000000002,39833.99999999998
0.142,2617.0098891996918,121758.31374090104
0.144,1355.9314141946857,28201.022818330544
0.145,819.9999999999999,42415.0
0.146,1777.779513888041,38609.17761361927
0.147,3499.999999999999,77799.0
0.148,1442.9999999999995,26580.999999999993
0.15,361.42219079630405,856.3749178951937
0.151,1236.706108984669,9652.007563196372
0.153,924.1524949420354,20891.853035847726
0.154,3499.999999999999,265153.00000000006
0.155,3499.999999999999,123763.57612139703
0.156,887.4119674649423,24372.984716689924
0.157,2335.4670001578147,47613.39038822855
0.158,278.5340045527474,2794.1786676371084
0.159,1360.113269483759,18238.770631192143
0.16,2353.8266716136936,113136.13263674875
0.161,2214.325276732129,61037.4359610994
0.162,3499.999999999999,212286.0
0.163,1967.4857051577278,26900.29124377653
0.164,1982.9280217518249,44540.892936700606
0.165,376.28787888087606,4995.779923192422
0.166,126.0,156.0
0.167,465.7166520535851,8244.78380553426
0.168,3499.999999999999,78078.00000000001
0.17,1315.0619998043976,26988.624469500566
0.171,295.88511283942626,1846.903083542826
0.172,334.2140032972885,1693.8388353087198
0.173,3499.999999999999,108629.5947977553
0.174,3499.999999999999,49831.99999999999
0.175,1987.8380215701675,75400.03230105405
0.176,2364.2123424092006,87985.54284653818
0.177,1387.4436925511604,58054.87770205016
0.178,651.6325651776467,4177.613672899877
0.179,362.8843877619951,4439.168107295738
0.18,545.4356057317856,3749.1182963464885
0.181,1680.0,23419.999999999993
0.182,1526.3572616138142,15523.395361313103
0.183,755.0748307287165,10008.670541085863
0.184,683.8485181457121,6551.111821559222
0.185,1549.5160534825056,38467.8109332985
0.186,309.0,1019.9999999999998
0.188,591.6079783099615,5617.603937623229
0.189,2090.699612398906,80428.47619405919
0.19,2232.826968701962,45536.948619086645
0.191,1198.207444460511,30376.212164813864
0.192,2177.725505285163,48599.347390224895
0.193,1937.8300274118967,48160.102306708395
0.194,3499.999999999999,207816.10685651857
0.195,2344.502010537577,77844.80441075195
0.196,3499.999999999999,97373.99999999999
0.198,1253.9873738222188,42956.248540597255
0.199,2766.7952876446775,81108.47994621795
0.2,2176.1349605639853,46434.26346836949
0.201,1793.0000000000002,34392.99999999999
0.202,1429.3988246812014,33087.632478012085
0.203,2718.5879667962176,111633.65081486586
0.205,2000.1249960939938,56436.8809999277
0.206,1666.8694383922634,41613.5645666139
0.207,1207.1737599466626,16744.96609438043
0.209,305.27856131736473,1201.1885780342736
0.21,3499.999999999999,219664.00000000003
0.211,1093.7723711997846,22874.233364202628
