evolution rate,geometric mean length lived,geometric mean species population time
0.05,1096.944848203409,25192.49463629992
0.056,459.0,14961.000000000007
0.073,474.26996531511446,13210.502639945238
0.075,308.0,534.0
0.085,599.733954272443,45140.31103378652
0.088,112.7253298952813,414.6950686950594
0.091,575.0,11093.000000000005
0.097,558.8094487390134,10147.998768230122
0.104,66.0,93.0
0.108,184.1927328319882,1572.5294398590363
0.109,408.0,558.0
0.112,80.0,104.0
0.117,527.0,19522.999999999996
0.12,527.8143613051845,5284.318782965312
0.125,202.0,667.9999999999999
0.131,567.0000000000001,8712.999999999998
0.132,92.0,97.0
0.133,210.0,239.0
0.134,1436.0,66867.0
0.142,437.0,6789.999999999999
0.143,3763.89279501817,237883.18649167407
0.147,86.0,88.0
0.149,127.0,146.0
0.153,156.0,195.0
0.155,1685.2697691683122,52534.6383822329
0.159,79.0,94.0
0.162,159.0,626.0000000000001
0.167,4001.0,286076.4189469031
0.183,102.0,112.00000000000001
0.185,282.0,1770.0
0.186,78.0,84.0
0.189,90.0,98.0
0.194,241.0,886.9999999999998
0.202,4001.0,310313.00000000006
0.203,358.0,965.0000000000002
0.204,567.0000000000001,3295.0000000000005
0.213,624.0,10338.0
0.219,97.0,105.0
0.225,2734.569253100021,136120.15236547455
0.228,89.44271909999159,99.91996797437437
0.237,99.0,115.99999999999999
0.238,94.0,101.0
0.243,86.0,97.0
0.245,156.0,249.00000000000003
0.248,250.65286425560717,1074.7464978596095
0.251,161.0,210.0
0.262,107.0,110.00000000000001
0.266,82.0,94.0
0.272,61.0,91.0
0.273,92.0,93.0
0.278,83.0,101.0
0.28,168.8786546606764,422.7173996892014
0.295,256.2186566196927,1320.4537099042889
0.301,89.0,98.0
0.305,102.0,227.99999999999997
0.306,92.0,97.0
0.307,2528.9999999999995,165892.00000000006
0.313,292.0,865.0
0.314,124.99599993599794,153.18289721767243
0.318,401.6341618936318,4451.503116925789
0.329,429.0,9216.000000000002
0.331,129.0,142.0
0.35,74.0,86.0
0.353,84.0,128.0
0.385,176.0,359.99999999999994
0.386,93.0,97.0
0.388,103.0,105.0
0.39,89.0,96.0
