evolution rate,geometric mean length lived,geometric mean species population time
0.05,1180.1629256481294,43525.35406805286
0.051,832.4774768681237,15396.955728390923
0.052,450.28645549720056,9755.049388019333
0.053,339.9632333061915,13248.152474967972
0.054,1541.0000000000002,50231.000000000015
0.055,1526.382318617751,74028.39643805483
0.056,3499.999999999999,299783.99999999977
0.057,1029.2211411736457,19480.570253178994
0.058,2447.8562049270786,177286.09922946585
0.059,1877.0000000000002,87051.99999999999
0.06,64.0,80.0
0.061,3499.999999999999,246398.99999999994
0.062,3499.999999999999,168912.0
0.064,1335.3426526551154,31793.337163625954
0.065,2689.7025857889944,146504.85068420088
0.066,251.32823731166715,1959.5245808248214
0.068,624.0,5198.0
0.069,1735.554688649819,60550.91939711456
0.07,3499.999999999999,294147.9999999999
0.072,665.3308426682675,8063.470690869261
0.076,3499.999999999999,174060.00000000006
0.077,3499.999999999999,44688.000000000015
0.078,1339.0,19981.999999999993
0.079,3499.999999999999,273556.9275452552
0.082,1160.0000000000002,20584.000000000004
0.083,1898.9999999999998,173085.0
0.084,2484.753508901839,155794.23753143105
0.085,873.8063724584526,12282.401982516667
0.086,472.4754618680504,6120.798278545661
0.087,3499.999999999999,124430.00000000004
0.088,3499.999999999999,173339.0
0.089,135.0,2052.0
0.091,3499.999999999999,198670.00000000003
0.093,312.34596203568884,1690.7282454611093
0.094,3499.999999999999,317578.0000000002
0.097,3499.999999999999,311670.9999999999
0.099,1488.9999999999998,23500.0
0.1,3499.999999999999,180362.383043139
0.101,3499.999999999999,217788.0
0.102,3499.999999999999,117736.00000000003
0.104,462.0,838.0000000000002
0.105,3499.999999999999,170114.8530846145
0.106,3499.999999999999,158798.8694921976
0.108,3499.999999999999,89489.72910898765
0.11,276.9927796892908,883.1760866327846
0.111,3499.999999999999,170494.72546680135
0.113,2353.083083956025,131647.20515073615
0.114,3499.999999999999,205635.9999999999
0.115,79.0,86.0
0.117,3499.999999999999,276748.99999999994
0.118,61.0,513.0000000000001
0.119,3499.999999999999,141878.99999999994
0.12,648.9999999999999,30907.00000000001
0.121,3499.999999999999,202269.7708210498
0.123,3499.999999999999,176689.76031451285
0.124,1433.3527130472808,15977.32856268531
0.126,491.4264950122245,13785.39894235927
0.128,64.0,678.9999999999999
0.129,2432.077301403061,74080.20305722713
0.131,3499.999999999999,177591.78215784646
0.132,1646.0,20725.0
0.133,819.7560612767678,10134.548534591962
0.134,1183.9999999999998,44489.99999999999
0.135,3499.999999999999,102797.00000000003
0.136,459.0,10276.000000000004
0.137,1514.2489887729828,44618.48944103776
0.139,1743.72188149372,44374.14585093443
0.14,857.6332075243326,10390.218879282858
0.141,2377.498685593748,79953.23830840131
0.142,1903.8363392240467,44550.7950585761
0.143,1646.9669092000604,71925.34549100204
0.144,3499.999999999999,118208.0
0.146,1484.3937486089906,45668.64913931671
0.147,1896.0000000000005,87985.0
0.148,530.0,5833.0
0.149,3499.999999999999,156779.00000000003
0.15,648.7043223297351,10709.390589330127
0.151,1025.3496328565132,22499.62543205777
0.153,1484.9242404917497,30820.696569026473
0.154,564.0,11428.999999999996
0.155,722.1495689952325,4643.0212146833865
0.156,534.8052055743295,6699.91055232297
0.157,914.502965409363,20661.464074695683
0.158,1111.0,12078.999999999996
0.159,1265.8325323675322,23979.498118184198
0.16,1534.1844823410474,35653.80781975073
0.161,3499.999999999999,81473.99999999999
0.163,1292.9897102246898,11568.2348438961
0.164,633.7529119680432,6031.846595862428
0.166,722.1495689952325,10052.525055925009
0.167,2776.363531941186,88182.00271219457
0.168,3499.999999999999,228922.41084699408
0.169,3499.999999999999,39504.00000000001
0.17,3499.999999999999,170789.95363896558
0.171,1519.8684153570662,40941.022825523054
0.172,1001.8374487168425,11890.424958300975
0.173,3499.999999999999,112348.71506608337
0.174,124.0,1424.0000000000002
0.175,600.416522091123,14978.160300918134
0.176,1620.4989445206522,44558.61618957082
0.177,826.0,34361.999999999985
0.178,322.0,8990.999999999996
0.179,2228.7945844535584,63860.50095337715
