evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2259.0,105912.0
0.051,1872.0,137658.0
0.052,890.75,34769.0
0.053,808.0,94425.0
0.054,1541.0,50231.0
0.055,2038.4,127756.8
0.056,3500.0,299784.0
0.057,2363.0,77768.0
0.058,2606.0,181466.0
0.059,1877.0,87052.0
0.06,64.0,80.0
0.061,3500.0,246399.0
0.062,3500.0,168912.0
0.064,1354.0,36882.0
0.065,2783.5,146952.5
0.066,451.3333333333333,7492.0
0.068,624.0,5198.0
0.069,2552.8333333333335,114403.83333333333
0.07,3500.0,294148.0
0.072,1331.75,65945.75
0.076,3500.0,174060.0
0.077,3500.0,44688.0
0.078,1339.0,19982.0
0.079,3500.0,273558.0
0.082,1160.0,20584.0
0.083,1899.0,173085.0
0.084,2632.0,163215.5
0.085,1888.0,94977.0
0.086,1275.75,27205.75
0.087,3500.0,124430.0
0.088,3500.0,173339.0
0.089,135.0,2052.0
0.091,3500.0,198670.0
0.093,587.0,14633.5
0.094,3500.0,317578.0
0.097,3500.0,311671.0
0.099,1489.0,23500.0
0.1,3500.0,189689.0
0.101,3500.0,217788.0
0.102,3500.0,117736.0
0.104,462.0,838.0
0.105,3500.0,172821.5
0.106,3500.0,160731.0
0.108,3500.0,90870.0
0.11,437.0,3950.0
0.111,3500.0,184234.0
0.113,2541.0,166340.0
0.114,3500.0,205636.0
0.115,79.0,86.0
0.117,3500.0,276749.0
0.118,61.0,513.0
0.119,3500.0,141879.0
0.12,649.0,30907.0
0.121,3500.0,204414.5
0.123,3500.0,223759.0
0.124,2043.5,101294.5
0.126,1784.5,138252.5
0.128,64.0,679.0
0.129,2595.0,159501.0
0.131,3500.0,177968.5
0.132,1646.0,20725.0
0.133,1846.0,86319.5
0.134,1184.0,44490.0
0.135,3500.0,102797.0
0.136,459.0,10276.0
0.137,1552.5,52360.0
0.139,1758.5,53114.5
0.14,1465.0,87542.66666666667
0.141,2557.5,120783.5
0.142,2123.3333333333335,83391.33333333333
0.143,2137.5,97430.5
0.144,3500.0,118208.0
0.146,2422.3333333333335,150321.66666666666
0.147,1896.0,87985.0
0.148,530.0,5833.0
0.149,3500.0,156779.0
0.15,1571.6666666666667,44931.666666666664
0.151,1673.0,36521.0
0.153,2065.0,60699.0
0.154,564.0,11429.0
0.155,1824.5,54537.5
0.156,1792.25,107630.25
0.157,1781.4,79349.0
0.158,1111.0,12079.0
0.159,1296.0,33105.5
0.16,1887.0,50085.0
0.161,3500.0,81474.0
0.163,2056.4,33816.8
0.164,1351.0,36249.6
0.166,1824.5,51532.0
0.167,2915.6666666666665,108437.66666666667
0.168,3500.0,232099.5
0.169,3500.0,39504.0
0.17,3500.0,178067.0
0.171,2080.0,54377.5
0.172,1187.75,16059.0
0.173,3500.0,112609.0
0.174,124.0,1424.0
0.175,1801.5,128927.5
0.176,1904.6666666666667,93995.33333333333
0.177,826.0,34362.0
0.178,322.0,8991.0
0.179,2559.4,82743.4
0.18,1908.3333333333333,31821.0
0.181,2235.0,42322.2
0.182,3500.0,145476.0
0.183,2226.75,59353.5
0.184,1825.0,52913.5
