evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,88.0,114.0
0.08,111.0,133.0
0.092,94.0,104.0
0.093,139.0,158.0
0.096,594.0,46045.0
0.097,512.0,11544.0
0.105,693.0,34740.0
0.108,637.0,2346.0
0.128,138.0,206.0
0.13,276.0,2343.0
0.132,249.0,1435.0
0.143,4001.0,288419.0
0.155,4001.0,300816.0
0.16,90.0,96.0
0.167,4001.0,290436.0
0.182,1111.0,41177.0
0.201,94.0,109.0
0.203,217.0,483.0
0.214,341.0,1190.0
0.248,548.5,17084.0
0.254,399.0,14964.0
0.255,429.0,1689.0
0.26,593.0,7489.0
0.268,185.0,374.0
0.277,166.0,1000.0
0.283,166.33333333333334,779.3333333333334
0.289,99.0,145.0
0.295,97.0,245.0
0.3,82.0,304.0
0.307,224.0,5965.0
0.318,71.0,102.0
0.321,98.0,113.0
0.33,275.0,2676.0
0.34,105.0,147.0
0.348,128.0,135.0
0.351,98.0,100.0
0.357,100.0,102.0
0.361,188.0,658.0
0.367,83.0,85.0
0.368,92.0,102.0
0.384,98.0,192.0
