evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.4280788175759,50740.98175045494
0.058,148.0,195.0
0.062,1685.2376246748786,92649.53836018579
0.073,2426.55594795118,144634.63734112383
0.076,91.26883367283708,126.99606293110035
0.078,280.0,828.9999999999998
0.079,95.0,107.0
0.081,320.0,654.0
0.085,2166.1452945304777,101370.03312633256
0.086,80.0,101.0
0.087,320.0,3204.0000000000005
0.091,85.0,90.0
0.097,4001.0,274062.23857766617
0.106,213.0,459.0
0.107,476.99999999999994,20849.000000000007
0.108,1949.0871626387207,73420.91444040167
0.114,97.0,152.0
0.12,3967.441765009658,265636.98502155597
0.132,4001.0,272563.07968615263
0.136,320.0,12790.0
0.143,4001.0,278861.75467288174
0.154,96.0,106.0
0.155,4001.0,285564.97578609246
0.156,107.0,132.0
0.163,171.0,215.0
0.166,99.0,148.0
0.167,1742.364535571345,64966.3047075078
0.171,90.0,97.0
0.178,3170.927431356431,170015.08119928898
0.19,1659.704793027965,79462.61447372592
0.192,90.0,104.0
0.194,91.0,162.0
0.196,277.99999999999994,1200.0
0.202,2553.196682679668,97648.50762649972
0.213,2656.261830676938,90825.92717748212
0.225,2805.279618998288,162643.95512499535
0.228,158.0,199.0
0.236,102.0,105.0
0.237,2645.036354954535,89436.1866352136
0.242,89.0,92.0
0.248,2157.0896386916656,78757.81636361513
0.25,150.0,164.0
0.256,111.00000000000001,152.0
0.257,42.0,43.0
0.26,1759.0334397933211,77994.13726635801
0.263,88.0,143.0
0.276,141.0,561.0
0.282,109.00000000000001,112.00000000000001
0.283,1448.9999999999998,53028.99999999997
0.294,111.00000000000001,158.0
0.295,774.0276282294468,18047.684032659683
0.307,672.1120069996058,19303.389471158982
0.318,1097.821714058524,19497.375528252265
0.322,86.0,95.0
0.323,86.0,129.0
0.328,268.0,2528.0
0.33,373.0061357971001,4374.519105601327
0.349,139.0,290.0
0.35,99.0,107.0
0.351,56.99999999999999,96.0
0.353,264.64126662332916,2194.3716640532884
0.356,79.0,95.0
0.358,4001.0,258383.00000000003
0.361,324.0,1045.0
0.364,115.99999999999999,398.0
0.365,1427.0000000000002,40645.999999999985
0.371,81.0,82.0
0.377,158.56544390250986,515.48035850069
0.384,184.0,283.0
