evolution rate,geometric mean length lived,geometric mean species population time
0.063,1227.9999999999998,70241.99999999999
0.072,200.99999999999997,6995.0
0.085,3499.999999999999,162551.99999999994
0.086,1213.0000000000002,74821.00000000003
0.09,87.0,109.00000000000001
0.091,3499.999999999999,92194.99999999997
0.105,2037.4003043093908,86884.32364932116
0.116,90.0,95.0
0.129,1360.0000000000002,149872.00000000006
0.131,3499.999999999999,187728.0
0.135,288.99999999999994,823.0
0.14,1.0000000000000004,2.0
0.152,3499.999999999999,229144.0
0.155,3499.999999999999,140439.0
0.16,3499.999999999999,127513.99999999999
0.165,3499.999999999999,240491.99999999997
0.172,3499.999999999999,136242.00000000003
0.175,3499.999999999999,155704.99999999994
0.177,59.0,87.0
0.179,70.0,136.0
0.186,3499.999999999999,240282.99999999994
0.188,3499.999999999999,163464.5592659156
0.198,1100.9999999999998,29623.000000000015
0.203,350.99999999999994,6555.999999999999
0.207,1385.0000000000002,23748.999999999993
0.216,3499.999999999999,80929.0
0.223,3499.999999999999,150552.00000000003
0.233,3499.999999999999,200605.0
0.234,3499.999999999999,71816.99999999997
0.235,3499.999999999999,211853.00000000012
0.245,133.0,1533.9999999999998
0.253,3499.999999999999,153039.67916850848
0.265,3499.999999999999,248400.00000000006
0.272,3499.999999999999,165540.0
0.277,3499.999999999999,105638.00000000006
0.28,1112.0,47629.99999999999
0.284,3499.999999999999,150216.00000000003
0.31,69.0,79.0
0.32,104.0,1186.9999999999998
0.324,773.6278174936574,7472.304129249555
0.326,115.99999999999999,961.9999999999999
0.369,100.0,109.00000000000001
0.385,51.0,914.0
0.393,90.0,104.0
0.398,501.0,15330.999999999998
