evolution rate,length lived,species population time,population
0.26,55,95,1
0.123384,110,212,1
0.131667,4001,293025,73
0.096667,4001,323215,80
0.341667,4001,262085,65
0.283333,1478,54615,36
0.155,4001,238896,59
0.172207,109,113,1
0.225,769,13919,18
0.108333,4001,273585,68
0.131667,4001,294148,73
0.283333,1193,33971,28
0.353357,97,211,2
0.108333,4001,256378,64
0.236667,1498,43399,28
0.108333,4001,272445,68
0.061667,4001,265371,66
0.093798,107,108,1
0.213333,4001,270914,67
0.119758,176,475,2
0.166667,3027,90948,30
0.05,40,636,15
0.26,1110,50939,45
0.143333,4001,277067,69
0.073333,1670,91044,54
0.19,4001,269747,67
0.33,1012,12903,12
0.073333,4001,284278,71
0.061667,4001,272110,68
0.155,4001,253585,63
0.289169,88,92,1
0.061667,4001,267606,66
0.318333,1768,58235,32
0.143333,4001,305319,76
0.236667,4001,262797,65
0.172581,101,155,1
0.12,4001,306972,76
0.389809,96,108,1
0.33,928,11494,12
0.225974,99,115,1
0.283333,645,8229,12
0.163784,910,5870,6
0.108333,4001,276989,69
0.063785,227,289,1
0.12,4001,291825,72
0.182124,144,325,2
0.108333,4001,273376,68
0.12,4001,287684,71
0.374199,342,3426,10
0.096667,4001,293393,73
0.223172,109,111,1
0.318333,113,463,4
0.096667,1512,109346,72
0.12,4001,260857,65
0.347351,118,162,1
0.353333,464,11143,24
0.271667,4001,296302,74
0.233907,140,157,1
0.32628,89,132,1
0.108333,236,4693,19
0.225,4001,291432,72
0.198528,133,147,1
0.181456,170,995,5
0.17688,200,222,1
0.201667,4001,266816,66
0.12,4001,274442,68
0.130736,109,163,1
0.085,4001,279065,69
0.213333,1164,44334,38
0.131667,4001,276691,69
0.320295,83,86,1
0.108333,4001,278845,69
0.108333,4001,314308,78
0.341667,4001,289085,72
0.143333,1101,33755,30
0.282757,503,10363,20
0.12,4001,246909,61
0.166667,4001,267208,66
0.386939,85,98,1
0.225,4001,238982,59
0.155,4001,264065,65
0.142909,102,206,2
0.085,4001,302141,75
0.236667,1344,25328,18
0.166667,4001,271213,67
0.248333,4001,263711,65
0.131667,4001,290912,72
0.201667,4001,279466,69
0.052059,155,160,1
0.376667,121,919,7
0.073333,4001,287023,71
0.178333,1226,62458,50
0.201667,4001,276946,69
0.104691,78,90,1
0.096667,294,13239,45
0.091764,135,247,1
0.17592,97,191,1
0.236667,4001,299650,74
0.300651,83,101,1
0.296267,88,100,1
0.108333,4001,265055,66
0.166667,1037,36369,35
0.108333,3529,233475,66
0.061667,627,55010,87
0.11036,80,100,1
0.248333,1533,59957,39
0.096667,4001,301090,75
0.073333,4001,262437,65
0.073333,4001,301982,75
0.220271,81,88,1
0.05,1911,95762,50
0.095042,132,151,1
0.26,4001,310529,77
0.341667,1613,65566,40
0.237275,245,573,2
0.376667,471,3426,7
0.108333,4001,293756,73
0.155,4001,283099,70
0.213333,4001,286278,71
0.085,4001,294043,73
0.166667,4001,282363,70
0.155,4001,293333,73
0.143333,4001,298366,74
0.131667,1024,54913,53
0.166667,4001,281206,70
0.178333,4001,293543,73
0.085,4001,295561,73
0.386928,81,88,1
0.12,4001,296150,74
0.295,4001,298192,74
0.168205,144,164,1
0.248333,1078,29890,27
0.302923,85,93,1
0.225,1241,35709,28
0.249563,337,1153,3
0.073333,4001,281667,70
0.341667,207,563,2
0.143333,4001,323884,80
0.143333,4001,306345,76
0.166667,4001,258416,64
0.19,1178,16008,13
0.061667,4001,264761,66
0.265031,86,95,1
0.166667,4001,261257,65
0.19,2836,86455,30
0.12,4001,269966,67
0.33,1080,32574,30
0.073333,4001,231403,57
0.361126,340,1498,4
0.341667,819,12901,15
0.283333,2716,81056,29
0.19,4001,225115,56
0.080448,221,5126,23
0.375553,69,107,1
0.108333,1150,60195,52
0.213333,4001,270503,67
0.201667,1327,65296,49
0.12,4001,302192,75
0.143333,4001,291516,72
0.26,1102,22218,20
0.178333,4001,277138,69
0.341667,4001,292064,72
0.382236,105,195,1
0.19,4001,289998,72
0.396087,103,107,1
0.108333,4001,294514,73
0.054851,202,2278,11
0.171016,412,5624,13
0.073333,4001,300650,75
0.271667,1099,10566,9
0.143333,4001,255154,63
0.12,1492,91511,61
0.327187,230,2338,10
0.096667,76,932,12
0.073333,1241,85166,68
0.13687,94,116,1
0.061667,977,41409,42
0.381427,95,97,1
0.155,4001,307505,76
0.283333,1217,19308,15
0.178333,4001,326004,81
0.324201,123,143,1
0.155,4001,280306,70
0.155,4001,259783,64
0.19,4001,230482,57
0.318333,1256,36882,29
0.14438,189,221,1
0.225,4001,264229,66
0.26,4001,286327,71
0.236667,4001,264062,65
0.100192,70,96,1
0.33,272,4771,17
0.183154,75,97,1
0.096667,4001,303332,75
0.131667,4001,276030,68
0.096667,1303,69655,53
0.146101,147,165,1
0.341667,163,1354,8
0.131667,4001,279548,69
