evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1505.0,53116.0
0.083,97.0,148.0
0.085,4001.0,294082.0
0.108,4001.0,216406.0
0.12,4001.0,294589.0
0.131,99.0,147.0
0.143,4001.0,297468.5
0.156,129.0,158.0
0.167,4001.0,269394.0
0.176,243.0,578.0
0.202,1573.0,60353.0
0.213,4001.0,279937.0
0.241,425.0,2285.0
0.245,99.0,190.0
0.248,4001.0,279739.0
0.249,149.0,235.0
0.26,1483.0,64237.0
0.289,285.0,2429.0
0.295,1217.0,35072.0
0.306,443.0,2735.0
0.353,1453.0,42886.0
0.368,79.0,94.0
0.388,61.0,442.0
