evolution rate,geometric mean length lived,geometric mean species population time
0.05,1137.1477790762863,19594.437114910317
0.051,3054.0000000000005,175628.00000000003
0.053,1361.0,57637.999999999985
0.054,761.9999999999999,5047.999999999999
0.055,163.38910612400082,598.7904474855958
0.056,3568.0,319856.0000000001
0.057,4001.0,194076.0
0.058,179.0,321.0
0.059,2158.0,58949.000000000015
0.06,3569.0,323678.0000000002
0.061,771.6649020625468,8696.576669252521
0.062,1869.177371198726,71412.7847066751
0.063,214.94931561698496,1053.775145358089
0.064,3569.9999999999995,396886.0000000003
0.065,167.25429740368406,314.757049166496
0.066,78.0,99.0
0.067,541.0486287800642,4221.718669985706
0.068,213.06337085477645,329.5087252259036
0.069,551.0,15218.999999999996
0.071,220.3315683237425,325.9601202601324
0.073,1662.3282381962567,81765.41207745712
0.074,613.8086020902608,5798.048292313544
0.076,256.0,333.00000000000006
0.078,841.1533429525267,6432.984068590751
0.08,4001.0,291558.00000000006
0.081,4001.0,228873.9893937271
0.082,573.9999999999999,8036.999999999999
0.083,470.2479102427178,2286.7473096768217
0.084,544.1268234520331,5520.910251036506
0.085,895.7671750318802,28880.73570103653
0.086,337.99999999999994,522.0
0.088,664.3651104626131,9814.774984685077
0.089,177.58096744865426,310.66863375629026
0.09,169.95293466133498,346.58909388496346
0.091,460.2977297358743,2133.6600010310926
0.093,1901.0000000000002,70424.0
0.094,405.99999999999994,740.0000000000001
0.095,616.0000000000001,17382.000000000004
0.097,1243.2898618989009,36743.441689174615
0.098,372.0340024357569,1887.0490642659422
0.099,353.6156105151468,3022.1958904081644
0.1,105.0,129.0
0.101,322.9241396984747,525.6919249902932
0.103,1640.0000000000002,103579.99999999997
0.105,237.43630724891256,387.1782535215531
0.106,459.02673871157947,4525.112632993027
0.107,441.0,15034.999999999996
0.108,1499.1633779637914,57674.737687657536
0.109,263.0,1875.0
0.11,765.0,35468.000000000015
0.111,152.8796008051404,200.37766641328417
0.112,424.16690133360146,1896.0043028530235
0.113,313.0,1409.0000000000002
0.115,4001.0,252214.99999999997
0.117,469.21969815457294,3029.1460293143173
0.119,2629.5434204777393,191003.88061430628
0.12,818.4364256546296,16518.147987553264
0.121,610.0,17321.0
0.122,147.0,160.0
0.123,1372.9999999999998,58001.99999999998
0.124,837.5499985075518,22008.182932718453
0.125,3603.008742703797,229609.2743531934
0.126,141.0,213.0
0.127,487.8524367060187,4446.564741460536
0.128,209.06553807989036,503.9245288856418
0.129,157.0,781.0000000000001
0.13,155.2803915502534,368.03532439155896
0.131,504.2023403357029,4629.573414473519
0.132,1017.0,16954.000000000004
0.133,2329.9999999999995,283004.00000000006
0.134,72.0,91.0
0.135,322.43476115616255,3114.2176658070407
0.136,3570.9999999999995,305014.00000000023
0.137,785.6615047207034,8195.56355597344
0.138,122.0,229.0
0.139,295.8310328549052,878.9948805311665
0.14,1304.0398766908932,52470.25943332087
0.141,187.0,539.0
0.142,678.9999999999999,7155.000000000003
0.143,533.000152473272,12770.479732856058
0.145,1920.0000000000002,242404.99999999994
0.147,101.0,106.0
0.149,88.0,108.0
0.15,82.0,109.00000000000001
0.151,109.51472178924959,134.74305034474364
0.152,304.25310753528254,2116.6313654668807
0.155,581.2112131626781,11089.180277936759
0.157,168.9190700588774,314.2055566435614
0.159,68.0,91.0
0.16,114.564392373896,176.19307591389622
0.161,405.99999999999994,1595.0
0.163,227.47099577909142,1202.3465334929426
0.164,127.34537194792648,220.33969560161376
0.165,124.0,151.0
0.166,325.4027826639133,1557.8189750745867
0.167,805.0328835012706,31156.978493262373
0.168,339.00000000000006,4053.0
0.169,666.759326893895,11776.294578516623
0.17,92.17374897442329,157.02229141112417
0.172,914.0,173063.00000000003
0.173,2546.0,137643.99999999997
0.174,119.81652640600127,286.136331143041
0.175,118.71815362445628,193.26665516844855
0.178,147.12819261123263,395.7740783800387
0.179,193.83498136301404,811.9297999211508
0.18,148.388004906057,232.14650546583724
0.181,394.00000000000006,7133.0
0.182,81.0,194.0
0.184,1023.0,23818.00000000001
0.185,590.5878427465299,6295.107783032789
0.186,93.0,97.0
0.187,1017.0,92914.00000000001
0.188,511.00000000000006,3749.0
0.19,549.1812087098392,6915.046782198948
0.191,267.3229319403961,1049.7994808531296
0.192,567.9201518654347,4800.012556591356
0.193,711.1251647916843,5353.535093748804
0.194,78.58116822750856,130.19984639007836
0.195,88.0,99.0
0.196,131.03053079339944,147.36010314871527
0.198,225.0,752.9999999999999
0.202,149.22204219688504,1985.2313443169728
0.203,71.0,94.0
0.204,74.0,91.0
0.205,86.0,103.0
0.206,535.8941659369042,7205.327532943331
0.207,118.93275410920239,184.0217378463751
0.209,83.0,87.0
0.21,98.0,99.0
0.211,375.27493911409994,5119.582963672285
0.213,263.0,1814.0000000000005
0.214,136.44779221372548,224.05356502408077
0.215,107.88883167408943,127.27922061357857
0.218,494.01923039493107,3314.7954688034665
0.219,302.6221807087381,1597.4119408460497
0.22,226.53566776961802,1129.9948103241438
0.222,113.251931550857,126.26559309645683
0.224,101.0,104.0
0.225,720.6205659013625,47239.09925051493
0.226,294.1224234906274,1842.323532933344
0.228,290.31017894658805,1397.5127906391415
0.229,909.2029476415041,29003.36735622264
0.231,2494.9999999999995,181890.99999999994
0.233,204.72178002480996,895.6954764053788
0.234,166.71832532748164,600.6896037056076
0.236,65.0,105.0
0.237,313.59452737003085,3356.8277171055647
0.238,525.0,9687.000000000002
0.239,1127.080742449271,36628.92817159683
0.242,80.0,110.00000000000001
0.243,99.27738916792686,113.89468819923077
0.244,318.0,1377.0
0.246,117.38824472663352,292.1934290842284
0.247,95.0,305.0
0.248,365.4969220116635,4676.3327512057995
0.249,97.0,100.0
0.25,80.30715254054407,104.32026520501663
0.251,226.57669783099936,1779.345666249253
0.253,74.0,100.0
0.254,81.44323176298937,105.35653752852738
0.255,93.0,105.0
0.257,1182.0,160396.00000000006
0.259,328.0,12480.000000000002
0.26,106.0,859.9999999999998
0.262,71.0,107.0
0.263,336.0,7669.999999999997
0.266,145.43012587788243,356.8695481864706
0.267,97.48846085563152,152.5778489820852
0.269,115.27792503337315,204.99756096110025
0.272,69.34678044980039,313.028166239777
0.273,104.0,143.0
0.276,262.1163863630048,1254.4090242022332
0.277,1590.9999999999998,58575.00000000002
0.278,330.49267721492726,2760.6565891854157
0.28,271.05718953755866,2747.287389407959
0.281,355.3069095866277,2601.870096680463
0.282,105.36931175839892,166.41212255278685
0.288,73.0,88.0
0.289,137.37903770226373,397.12466556485754
0.29,80.0,96.0
0.291,337.99999999999994,5940.000000000001
0.292,123.0,146.0
0.293,301.0,2018.0000000000002
0.294,105.92450141492289,122.67436570041843
0.295,246.88950982270762,1493.7385346159135
0.296,74.0,88.0
0.298,179.38227337170193,522.7599831662711
0.299,193.35459653186422,1020.9804111734956
0.3,85.0,204.99999999999997
0.301,112.2319027727856,150.74813431681335
0.302,137.0,188.0
0.305,110.00000000000001,177.0
0.306,120.0,156.0
0.308,78.0,93.0
0.309,100.14108862903126,167.1744594887556
0.312,82.0,90.0
0.313,92.73618495495704,115.54220008291342
0.314,105.0,112.99999999999999
0.315,1798.9999999999998,97672.00000000001
0.317,217.00054506577325,958.7187943496376
0.318,100.0,691.0000000000001
0.32,86.4291617453276,186.29009635512028
0.321,104.78549517943789,186.90371852908652
0.323,86.99425268372619,141.05672617780408
0.324,401.3028781357044,5335.310300254337
0.325,1091.9807690614332,64329.3223110581
0.327,102.0,110.00000000000001
0.328,69.4982014155762,91.10433579144299
0.329,95.55567233525379,121.04381083208571
0.33,79.0,88.0
0.331,111.00000000000001,170.0
0.333,145.0,1441.9999999999998
0.335,88.48728722251576,98.39715443040006
0.336,884.9999999999998,71757.0
0.337,94.0,101.0
0.339,81.0,103.0
0.34,104.0,117.0
