timestamp,interval_seconds
1771957276.574254,0.925257
1771957277.461520,0.887423
1771957278.246117,0.784596
1771957279.102521,0.856406
1771957281.379116,2.276568
1771957282.100848,0.721758
1771957283.006474,0.905602
1771957283.912835,0.906377
1771957284.977695,1.064865
1771957285.865020,0.887309
1771957286.686965,0.821969
1771957287.519861,0.832894
1771957288.754099,1.234215
1771957289.636220,0.882142
1771957290.502367,0.866141
1771957291.259822,0.757459
1771957292.391454,1.131618
1771957293.114732,0.723292
1771957293.976141,0.861403
1771957294.751761,0.775628
1771957295.717546,0.965785
1771957296.846425,1.128855
1771957297.688300,0.841893
1771957298.632859,0.944558
1771957299.946764,1.313908
1771957300.697265,0.750500
1771957301.712756,1.015490
1771957302.690157,0.977400
1771957303.937451,1.247281
1771957304.718149,0.780713
1771957305.494001,0.775856
1771957306.335186,0.841186
1771957307.364926,1.029740
1771957308.296441,0.931512
1771957309.025477,0.729036
1771957309.877725,0.852249
1771957311.036010,1.158268
1771957311.850892,0.814901
1771957312.684259,0.833367
1771957313.496614,0.812348
1771957314.872457,1.375844
1771957315.730330,0.857880
1771957316.460623,0.730292
1771957317.348244,0.887622
1771957318.509073,1.160821
1771957319.354699,0.845630
1771957320.161431,0.806734
1771957320.971747,0.810315
1771957322.038798,1.067025
1771957322.914083,0.875309
1771957323.840687,0.926606
1771957324.647110,0.806424
1771957325.599631,0.952514
1771957326.409424,0.809799
1771957327.283082,0.873655
1771957328.278628,0.995553
1771957329.535996,1.257361
1771957330.822641,1.286641
1771957332.332791,1.510156
1771957333.117812,0.785017
1771957334.138146,1.020335
1771957334.911594,0.773452
1771957335.515705,0.604091
1771957336.294536,0.778852
1771957337.449730,1.155188
1771957338.239783,0.790059
1771957339.073909,0.834122
1771957339.967734,0.893825
1771957341.097602,1.129865
1771957341.946876,0.849280
1771957342.909510,0.962631
1771957343.816116,0.906604
1771957344.836209,1.020091
1771957345.583241,0.747031
1771957346.320986,0.737751
1771957347.173038,0.852053
1771957348.197111,1.024073
1771957348.898483,0.701369
1771957349.648593,0.750108
1771957350.446211,0.797619
1771957351.577043,1.130833
1771957352.393222,0.816180
1771957353.218713,0.825488
1771957354.078680,0.859955
1771957355.154217,1.075548
1771957356.284594,1.130377
1771957357.090457,0.805865
1771957357.936301,0.845848
1771957359.106790,1.170489
1771957359.746210,0.639417
1771957361.060878,1.314665
1771957361.847839,0.786964
1771957362.628601,0.780765
1771957364.026649,1.398040
1771957364.975301,0.948654
1771957365.790070,0.814768
1771957366.752268,0.962205
1771957367.963654,1.211386
1771957369.976488,2.012831
1771957370.847067,0.870579
1771957371.557396,0.710335
1771957372.189885,0.632488
1771957373.796796,1.606902
1771957374.697363,0.900577
1771957375.346629,0.649264
1771957375.974817,0.628187
1771957377.119128,1.144285
1771957377.906253,0.787149
1771957378.687551,0.781302
1771957379.557254,0.869699
1771957380.438649,0.881392
1771957381.380490,0.941845
1771957382.185295,0.804806
1771957382.934802,0.749509
1771957383.974517,1.039707
