evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.0,1720.0
0.06,44.0,49.0
0.062,566.8968160079928,19142.6871154496
0.066,148.0,2498.0
0.073,385.164899750743,8175.101222614917
0.081,384.00000000000006,11865.000000000005
0.085,598.0,27853.000000000004
0.091,229.99999999999997,409.0
0.093,93.0,101.0
0.094,90.0,103.0
0.104,535.0,29236.999999999996
0.106,237.0,1871.0
0.108,466.0000000000001,1776.0000000000002
0.119,405.0,20844.999999999996
0.12,214.9418526020468,2006.4331536335822
0.121,36.0,65.0
0.131,98.57484466130292,138.6614582355169
0.134,80.0,91.0
0.135,953.9999999999999,14922.999999999998
0.139,127.70521354941624,159.90880219504524
0.142,200.0,958.9999999999998
0.156,197.0,532.0
0.159,218.00000000000003,592.0
0.165,290.0,1448.9999999999998
0.167,67.0,96.0
0.177,2025.9999999999998,173283.00000000003
0.178,4001.0,278253.99999999994
0.184,4001.0,295578.0
0.189,165.0,339.00000000000006
0.202,4001.0,275677.7044593923
0.207,98.0,161.0
0.213,4001.0,289543.901773116
0.218,140.0,206.0
0.219,1072.0,33200.999999999985
0.225,61.0,437.0
0.232,846.9999999999999,22244.999999999993
0.237,471.01059450910736,4488.377858926895
0.249,99.0,103.0
0.264,90.0,105.0
0.265,464.00000000000006,2499.9999999999995
0.267,430.0,4033.0000000000005
0.272,2703.6691735491604,168052.63198771988
0.276,126.0,141.0
0.281,259.0,944.9999999999999
0.283,4001.0,288415.99999999994
0.287,90.0,104.0
0.295,175.0,204.99999999999997
0.3,715.0,112640.99999999996
0.302,188.0,474.0
0.306,97.0,101.0
0.313,105.0,157.0
0.323,308.0,1314.0
0.329,80.0,88.0
0.33,164.0,259.0
0.342,463.0,12472.999999999998
0.344,120.0,139.0
0.348,64.0,104.0
0.35,134.92219980418346,328.6715685908959
0.353,741.8801956125831,17637.051375159605
0.354,152.0,296.0
0.361,91.0,99.0
0.362,86.0,94.0
0.363,79.0,93.0
0.365,442.0,4330.0
0.377,2353.9999999999995,76389.99999999997
0.378,100.0,112.00000000000001
0.384,95.0,135.0
0.388,59.0,471.0
0.39,187.0,285.0
0.396,76.0,130.0
