evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,275.0,3885.0
0.073,4001.0,278517.0
0.085,3126.0,209816.0
0.095,408.0,1318.0
0.108,4001.0,295333.0
0.12,1130.0,63863.0
0.132,4001.0,279052.0
0.133,4001.0,250719.0
0.157,230.0,1328.0
0.167,3631.5,207576.0
0.168,129.0,552.0
0.183,199.0,1438.0
0.202,1433.0,17454.0
0.225,4001.0,242003.0
0.237,83.0,111.0
0.248,2746.0,156933.0
0.261,85.0,529.0
0.277,93.0,95.0
0.307,1239.0,24578.0
0.31,106.0,148.0
0.318,4001.0,285359.0
0.324,230.0,6094.0
0.377,89.0,99.0
