evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.6666666666667,13399.0
0.052,346.8,37459.4
0.053,270.0,17570.0
0.055,558.0,11254.0
0.056,341.0,16330.0
0.057,180.66666666666666,12948.333333333334
0.058,366.0,15571.0
0.059,542.0,52971.0
0.06,259.0,22121.0
0.061,82.0,5063.0
0.062,361.0,14799.333333333334
0.064,136.0,96430.0
0.065,653.0,39741.0
0.066,271.0,43793.0
0.067,191.5,12315.0
0.068,215.0,715.0
0.07,164.0,2961.0
0.072,164.5,14438.5
0.073,164.0,42964.0
0.074,198.33333333333334,3328.0
0.075,200.0,10223.0
0.077,716.0,55092.0
0.078,247.5,22776.0
0.079,271.0,553.0
0.081,214.33333333333334,12725.666666666666
0.082,253.0,13725.0
0.084,402.5,4626.0
0.086,216.0,11774.0
0.087,221.75,17883.75
0.089,217.0,12513.5
0.09,596.5,12820.0
0.091,271.0,740.0
0.092,271.0,2493.0
0.093,514.0,8415.0
0.094,188.0,504.0
0.096,271.0,3234.0
0.098,197.0,39325.0
0.099,294.0,17972.0
0.101,195.0,702.0
0.102,292.25,13968.75
0.103,238.0,1926.0
0.104,259.0,1166.0
0.105,543.0,21972.0
0.106,134.0,6768.0
0.108,183.5,6344.5
0.109,268.0,52162.5
0.11,260.1666666666667,15670.333333333334
0.111,262.0,14109.0
0.113,182.0,3752.0
0.114,279.6666666666667,14506.666666666666
0.115,150.0,1703.0
0.116,271.0,23669.0
0.117,570.0,38940.0
0.119,163.0,38657.0
0.12,167.0,449.0
0.122,247.5,15495.5
0.123,158.0,3386.5
0.124,223.0,18797.0
0.125,343.0,22689.0
0.126,222.0,7083.333333333333
0.127,429.5,48345.0
0.128,264.0,2300.0
0.129,294.6666666666667,18219.0
0.132,65.0,81.0
0.134,189.33333333333334,4090.3333333333335
0.135,125.33333333333333,4837.0
0.141,205.66666666666666,5052.333333333333
0.142,281.5,8516.0
0.143,75.0,3855.0
0.144,95.0,660.0
0.145,199.66666666666666,30250.333333333332
0.146,200.66666666666666,38327.333333333336
0.147,523.5,15530.0
0.148,209.75,19364.5
0.15,225.0,7642.5
0.152,186.0,4244.75
0.154,479.0,48222.5
0.155,230.0,7351.5
0.156,284.5,22644.0
0.157,257.0,10631.666666666666
0.158,398.5,33531.0
0.159,1189.0,120056.0
0.16,346.5,19567.0
0.161,46.0,56.0
0.162,168.0,206.0
0.163,126.0,613.0
0.166,714.25,79487.75
0.167,185.0,599.0
0.168,264.0,10992.0
0.171,131.5,1344.5
0.172,450.0,33353.0
0.173,179.66666666666666,4870.0
0.174,159.0,297.0
0.175,362.25,11849.5
0.176,996.0,48058.0
