evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,291.0,34735.0
0.056,271.0,15911.0
0.067,112.0,7198.0
0.081,187.0,10055.0
0.087,183.0,5626.0
0.102,271.0,9344.0
0.126,91.0,195.0
0.135,94.0,102.0
0.146,181.0,766.0
0.166,166.0,1281.0
0.168,618.0,32732.0
0.175,551.5,21047.0
0.176,996.0,48058.0
0.18,329.0,1930.0
0.19,74.0,111.0
0.191,4001.0,392899.0
0.194,525.0,19579.0
0.199,84.0,109.0
0.215,522.0,8320.0
0.218,155.0,740.0
0.225,1311.0,65610.0
0.226,93.0,186.0
0.234,128.0,136.0
0.237,126.0,447.0
0.253,340.0,1959.0
0.277,143.0,416.0
0.29,533.0,102979.5
0.301,93.5,140.5
0.304,86.0,522.0
0.319,58.0,135.0
0.353,94.0,1204.0
0.357,184.0,955.5
0.36,1904.0,112103.0
0.369,92.0,184.0
0.37,90.0,149.0
0.375,202.0,2144.0
0.376,135.0,551.0
0.379,215.0,4274.0
0.382,91.0,240.0
0.386,76.0,122.0
0.388,50.0,130.0
0.394,68.0,91.0
