evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,291.0,34735.0
0.056,271.0,15911.0
0.06,259.0,22121.0
0.067,112.0,7198.0
0.072,58.0,90.0
0.074,131.0,6895.0
0.081,187.0,10055.0
0.087,183.0,5626.0
0.102,271.0,9344.0
0.109,271.0,11759.0
0.114,402.0,19771.0
0.119,156.0,7546.0
0.122,271.0,21257.0
0.125,343.0,22689.0
0.126,91.0,195.0
0.135,94.0,102.0
0.143,75.0,3855.0
0.146,181.0,766.0
0.147,504.0,12301.0
0.15,179.0,715.0
0.154,821.0,96230.0
0.166,166.0,1281.0
0.168,618.0,32732.0
0.175,551.5,21047.0
0.176,996.0,48058.0
0.18,329.0,1930.0
0.184,133.0,297.0
0.185,180.0,5410.0
0.19,74.0,111.0
0.191,4001.0,392899.0
0.194,525.0,19579.0
0.199,84.0,109.0
0.202,461.0,12091.0
0.203,137.0,956.0
0.215,522.0,8320.0
0.218,155.0,740.0
0.225,1311.0,65610.0
0.226,93.0,186.0
0.229,214.0,2677.0
0.234,128.0,136.0
0.237,126.0,447.0
0.239,535.0,23821.0
0.243,100.0,174.0
0.245,153.0,306.0
0.253,340.0,1959.0
0.261,327.0,3208.0
0.269,109.0,152.0
0.277,143.0,416.0
0.28,127.0,463.0
0.281,622.0,22028.0
0.288,543.0,35662.0
0.29,492.3333333333333,71094.66666666667
0.295,125.0,634.0
0.301,93.5,140.5
0.304,123.0,501.5
0.319,58.0,135.0
0.324,756.0,121558.0
0.33,66.0,780.0
0.331,92.0,146.0
0.335,52.0,92.0
0.342,222.0,1148.0
0.346,83.0,89.0
0.348,675.0,14976.0
0.353,94.0,1204.0
0.355,361.0,17292.0
0.357,184.0,955.5
0.36,1904.0,112103.0
0.369,92.0,184.0
0.37,90.0,149.0
0.375,202.0,2144.0
0.376,135.0,551.0
0.379,215.0,4274.0
0.382,91.0,240.0
0.386,76.0,122.0
0.388,50.0,130.0
0.394,68.0,91.0
