evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.5,16485.5
0.052,416.0,34164.0
0.055,558.0,11254.0
0.056,341.0,16330.0
0.057,135.5,13490.5
0.058,695.0,17779.0
0.059,542.0,52971.0
0.06,259.0,22121.0
0.061,82.0,5063.0
0.062,369.0,18210.5
0.064,136.0,96430.0
0.066,271.0,43793.0
0.067,112.0,7198.0
0.068,215.0,715.0
0.07,164.0,2961.0
0.072,58.0,90.0
0.073,164.0,42964.0
0.074,198.33333333333334,3328.0
0.075,200.0,10223.0
0.079,271.0,553.0
0.081,187.0,10055.0
0.086,161.0,6641.0
0.087,183.0,5626.0
0.089,271.0,24808.0
0.099,294.0,17972.0
0.101,195.0,702.0
0.102,299.5,12058.0
0.106,134.0,6768.0
0.108,273.0,10496.0
0.109,271.0,11759.0
0.11,363.0,37934.0
0.111,262.0,14109.0
0.113,182.0,3752.0
0.114,267.0,10138.5
0.117,570.0,38940.0
0.119,156.0,7546.0
0.122,271.0,21257.0
0.123,158.0,3386.5
0.125,343.0,22689.0
0.126,91.0,195.0
0.129,242.0,4761.5
0.132,65.0,81.0
0.134,231.5,5999.5
0.135,94.0,102.0
0.141,183.0,1079.0
0.142,329.0,5047.0
0.143,75.0,3855.0
0.145,164.0,36891.0
0.146,181.0,766.0
0.147,523.5,15530.0
0.148,259.0,61316.0
0.15,225.0,7642.5
0.152,200.33333333333334,5230.0
0.154,479.0,48222.5
0.155,230.0,7351.5
0.156,482.0,45024.0
0.157,510.0,30159.0
0.158,398.5,33531.0
0.159,360.0,12903.0
0.162,168.0,206.0
0.163,126.0,613.0
0.166,926.3333333333334,105931.0
0.167,185.0,599.0
0.168,357.0,16439.5
0.171,183.0,2579.0
0.172,822.0,66513.0
0.173,179.66666666666666,4870.0
0.174,159.0,297.0
0.175,454.0,15697.333333333334
0.176,996.0,48058.0
0.18,329.0,1930.0
0.183,389.0,7013.0
0.184,133.0,297.0
0.185,180.0,5410.0
0.186,81.0,149.0
0.188,823.0,88761.0
0.189,233.0,2020.0
0.19,70.5,106.5
0.191,1417.6666666666667,131212.33333333334
0.193,158.0,1754.0
0.194,525.0,19579.0
0.197,132.0,543.0
0.198,556.0,29404.0
0.199,136.0,613.5
0.2,91.0,203.0
0.202,461.0,12091.0
0.203,683.75,53532.25
0.204,91.0,107.0
0.205,542.0,10625.0
0.207,202.0,1983.0
0.208,857.0,20354.0
0.211,223.5,3086.5
0.213,161.0,3961.0
0.215,522.0,8320.0
0.216,1381.0,131928.0
0.218,121.0,444.5
0.221,3066.0,251255.0
0.222,1274.0,113605.0
0.225,844.0,47560.5
0.226,93.0,186.0
0.229,148.0,1392.0
0.23,551.0,24557.0
0.231,1810.0,159962.0
0.232,279.0,16661.0
0.234,128.0,136.0
0.235,1043.3333333333333,70178.66666666667
0.236,218.0,1614.0
0.237,245.66666666666666,3178.6666666666665
0.238,151.0,1108.0
0.239,535.0,23821.0
0.243,113.5,246.5
0.244,1082.0,81951.66666666667
0.245,153.0,306.0
0.246,59.0,108.0
0.248,201.0,2179.0
0.249,306.5,7544.5
0.25,1092.0,67490.0
0.251,114.0,388.0
0.252,917.5,58429.5
0.253,261.5,1333.5
0.259,65.0,139.0
0.261,433.5,26442.5
0.263,2212.0,112508.0
0.264,63.0,93.0
0.266,156.0,1215.0
0.267,318.0,22944.25
0.269,145.0,1817.3333333333333
0.271,112.0,712.0
0.273,821.3333333333334,58107.666666666664
0.274,53.0,89.0
0.276,74.0,101.0
0.277,111.5,264.0
0.28,173.75,1599.75
0.281,347.5,11063.0
0.282,78.0,243.0
0.283,47.0,82.0
0.288,312.0,17902.5
0.29,548.0,62204.0
0.291,116.0,328.0
0.292,966.0,50848.0
0.293,85.0,147.0
0.295,129.75,608.5
0.296,1016.0,81498.0
0.298,427.0,14509.5
0.301,93.5,140.5
0.302,160.5,1492.5
0.303,892.0,42943.5
0.304,150.33333333333334,779.6666666666666
0.307,487.0,170631.0
0.308,735.0,44996.25
0.31,328.5,19156.0
0.313,233.0,968.0
0.314,54.0,142.0
0.317,102.0,192.0
0.319,58.0,135.0
0.321,314.0,4651.0
0.324,435.6666666666667,42505.0
0.326,120.0,362.0
0.329,83.0,143.0
0.33,285.5,17153.0
0.331,437.5,22792.25
0.333,91.0,157.0
0.335,52.0,92.0
0.336,77.0,164.0
0.337,191.0,1863.0
0.338,157.0,2790.0
0.339,90.0,155.0
0.341,432.0,80734.0
0.342,161.0,658.0
0.343,824.0,32711.0
0.344,156.0,1041.0
0.346,83.0,89.0
0.348,675.0,14976.0
0.353,209.0,4525.0
0.354,518.0,22487.5
0.355,259.5,9512.0
0.357,170.0,751.0
0.36,694.0,37469.333333333336
0.362,440.0,43515.0
0.364,184.0,2447.0
0.366,266.0,7318.666666666667
0.367,170.33333333333334,3674.3333333333335
0.368,113.0,312.0
0.369,92.0,184.0
0.37,127.5,1307.5
0.371,517.0,112610.0
0.375,135.0,1120.5
0.376,135.0,551.0
0.378,92.0,161.0
0.379,364.3333333333333,9919.0
0.382,91.0,240.0
0.384,145.0,3592.0
0.385,474.0,22901.0
0.386,76.0,122.0
0.387,207.0,1981.0
0.388,86.5,227.5
0.389,184.5,6317.0
0.391,242.0,1815.0
0.392,180.0,1263.0
0.393,80.0,115.0
0.394,68.0,91.0
0.395,50.0,96.0
0.399,124.0,202.0
