evolution rate,geometric mean length lived,geometric mean species population time
0.05,1122.6682501968246,38451.44951754097
0.062,603.5491644176054,28680.995460999275
0.066,131.0,256.0
0.069,98.0,103.0
0.073,225.0,5840.999999999998
0.085,2240.5079736430466,129632.84870417684
0.095,525.0,4679.000000000001
0.097,1185.1959188726003,61821.853266031336
0.098,204.99999999999997,2396.9999999999995
0.108,1919.9785675971825,54718.22800577081
0.114,80.0,195.0
0.118,86.0,96.0
0.12,3604.9913237962946,255380.19422056442
0.127,91.0,200.0
0.129,84.0,86.0
0.132,4001.0,278122.84576654347
0.133,173.0,206.99999999999997
0.136,110.00000000000001,159.0
0.141,84.0,85.0
0.143,2266.1499384346353,118753.03892818814
0.144,87.0,89.0
0.147,114.99999999999999,131.0
0.149,88.0,99.0
0.151,109.00000000000001,126.0
0.155,2834.5984581706284,165118.1688872168
0.166,211.0,471.0
0.167,3574.0532745784167,217858.63638396608
0.17,130.0,135.0
0.175,85.0,93.0
0.178,2310.8027231098117,110474.30601282427
0.185,54.0,61.0
0.19,1271.552061123111,37694.017349317706
0.202,1110.2136152818953,31788.72759266457
0.204,209.0,1447.0
0.206,160.0,535.0
0.208,93.0,98.0
0.211,96.0,158.0
0.213,1635.00498241398,52780.7462472489
0.216,415.00000000000006,986.9999999999999
0.219,259.0,1625.0
0.225,1932.160975186744,72044.11301093588
0.237,1234.9951141186766,35807.64550057685
0.238,204.0,1094.0
0.244,157.1050603895368,510.25483829161277
0.248,4001.0,263944.03798136214
0.249,94.0,98.0
0.251,92.80624978954812,120.39933554633929
0.26,1101.3490137266374,45685.06341085353
0.262,73.0,97.0
0.266,4001.0,243732.6442128753
0.269,259.0,961.9999999999999
0.272,1815.7625066525895,62718.38043233933
0.278,155.0,212.0
0.279,77.0,89.0
0.283,219.0,6024.999999999998
0.286,1000.9999999999998,36584.0
0.291,135.0,315.0
0.293,94.0,105.0
0.295,615.3019960253879,11086.713566256187
0.297,108.0,114.99999999999999
0.302,121.0,142.0
0.305,95.0,98.0
0.307,1081.34378512689,33034.03620913517
0.309,161.0,413.0
0.313,81.0,101.0
0.315,110.00000000000001,145.0
0.318,4001.0,264232.311210685
0.32,356.0,6276.000000000003
0.325,86.0,95.0
0.327,90.0,97.0
0.332,249.00000000000003,2579.0000000000005
0.34,159.50862045670132,242.75090113118014
0.342,164.0,1398.0
0.349,87.0,96.0
0.35,4001.0,305638.00000000023
0.352,125.0,147.0
0.353,615.171188128693,13426.753765523728
0.361,117.0,144.0
0.369,779.0,25235.000000000004
0.37,82.0,87.0
0.377,95.0,96.0
0.379,69.0,90.0
0.38,98.0,106.0
0.381,112.00000000000001,112.99999999999999
0.384,191.77591089602467,338.81853550241317
0.388,442.1391183779151,7864.874760604898
0.393,200.0,403.0
0.394,100.0,144.0
0.396,126.0,238.0
0.398,107.0,270.0
