evolution rate,length lived,species population time,population
0.178333,108,421,3
0.225,4001,268114,67
0.203036,295,4970,16
0.19,4001,255932,63
0.083675,81,97,1
0.248333,1533,26489,17
0.052691,295,5421,18
0.213333,3058,172357,56
0.295,59,436,7
0.19,4001,265279,66
0.178333,4001,258413,64
0.061667,1002,28116,28
0.155,4001,262037,65
0.19,4001,266511,66
0.05,3521,160873,45
0.236667,537,8740,16
0.284317,101,106,1
0.108333,4001,301315,75
0.306011,100,225,2
0.096667,162,2046,12
0.287798,148,506,3
0.131667,4001,299967,74
0.096667,4001,276225,69
0.29942,103,359,3
0.248333,4001,274773,68
0.19,4001,277849,69
0.344846,145,255,1
0.19,1011,15556,15
0.260462,143,160,1
0.05,54,1122,20
0.178333,4001,295659,73
0.237216,257,802,3
0.341667,3128,180566,57
0.178333,127,1430,11
0.236667,4001,267522,66
0.213333,4001,222116,55
0.386198,78,92,1
0.143333,4001,298355,74
0.329312,847,26955,31
0.096667,3996,207461,51
0.300693,123,149,1
0.085,4001,297983,74
0.108333,1869,119991,64
0.1127,87,116,1
0.108333,3413,266534,78
0.283333,1780,24983,14
0.258802,77,99,1
0.201667,335,9368,27
0.213333,1948,32080,16
0.199446,238,502,2
0.096667,542,8023,14
0.12,4001,311050,77
0.131667,4001,321014,80
0.12,4001,299902,74
0.071405,94,153,1
0.12,4001,284063,70
0.248333,1838,75693,41
0.131667,4001,285255,71
0.097919,87,113,1
0.323572,88,96,1
0.271667,852,24706,28
0.143333,4001,273217,68
0.353333,1079,35880,33
0.178333,4001,281679,70
0.178333,1138,20779,18
0.291855,76,84,1
0.073333,565,15708,27
0.225,2519,83295,33
0.155,4001,268955,67
0.221695,114,302,2
0.33,3047,94281,30
0.271667,60,542,9
0.19,1571,28609,18
0.108333,3782,241834,63
0.124182,136,193,1
0.19,891,56092,62
0.178333,4001,285867,71
0.353333,3027,104809,34
0.225,65,611,9
0.140214,108,160,1
0.178333,1028,30471,29
0.143333,4001,240641,60
0.131667,4001,279810,69
0.073333,1036,58829,56
0.358982,45,46,1
0.19,4001,312160,78
0.05,1078,63183,58
0.236667,4001,279415,69
0.05,3293,157660,47
0.073333,314,23707,75
0.213333,4001,271643,67
0.063182,187,979,5
0.061667,1193,82162,68
0.115419,108,111,1
0.201667,4001,225768,56
0.085,1453,88452,60
0.283166,81,97,1
0.143333,360,3971,11
0.06906,233,806,3
0.155,4001,269061,67
0.283333,4001,297634,74
0.293084,91,95,1
0.137,357,6686,18
0.37713,90,94,1
0.12,4001,276184,69
0.33,1297,30759,23
0.089855,483,16606,34
0.131667,4001,291823,72
0.295,1610,29424,18
0.126045,77,91,1
0.12,4001,287019,71
0.239093,255,583,2
0.166667,4001,267011,66
0.10079,63,108,1
0.295,736,12861,17
0.12,4001,262394,65
0.155,4001,282302,70
0.166667,3919,257884,65
0.271667,951,16301,17
0.12,4001,282179,70
0.33,2156,78812,36
0.137906,478,2152,4
0.341667,4001,275282,68
0.096667,4001,299415,74
0.248333,1264,53969,42
0.136693,89,98,1
0.143333,4001,264340,66
0.201667,4001,277790,69
0.147887,199,253,1
0.306667,4001,267495,66
0.157905,236,942,3
0.376667,113,943,8
0.265553,227,636,2
0.118221,164,420,2
0.05,4001,259163,64
0.33,4001,278802,69
0.098974,98,157,1
0.073333,4001,240939,60
0.317233,132,144,1
0.21787,82,102,1
0.201667,4001,265659,66
0.096667,4001,290617,72
0.12,4001,308630,77
0.33,1204,11589,9
0.151579,215,284,1
0.278965,71,76,1
0.178333,4001,260178,65
0.287356,148,204,1
0.225,4001,273552,68
0.123555,147,157,1
0.096667,4001,321289,80
0.17934,101,362,3
0.061667,4001,292251,73
0.201667,1221,39665,32
0.131667,4001,263019,65
0.213333,1505,69243,46
0.131667,4001,253401,63
0.072866,181,762,4
0.154802,198,537,2
0.155,2277,49435,21
0.12,4001,289321,72
0.178333,1602,13544,8
0.19,4001,242844,60
0.341667,1399,49343,35
0.271667,4001,247405,61
0.155,4001,242108,60
0.318333,1974,48100,24
0.283333,3906,225047,57
0.26,1899,35253,18
0.143333,4001,286418,71
0.201667,4001,309244,77
0.225,1516,44058,29
0.305839,119,195,1
0.201667,4001,280900,70
0.12,4001,288144,72
0.290161,95,97,1
0.201667,4001,262073,65
0.085,2728,135304,49
0.131667,4001,310692,77
0.283333,3306,217075,65
0.05,518,27113,52
0.236667,4001,270721,67
0.178333,4001,306476,76
0.24069,71,86,1
0.18131,428,1244,2
0.085,593,15283,25
0.176921,92,99,1
0.085,829,60054,72
0.209037,110,113,1
0.360971,378,9749,25
0.178333,1120,8358,7
0.396668,107,116,1
0.131667,147,5047,34
0.178333,4001,314393,78
0.225,1656,70668,42
0.182863,581,9727,16
0.178333,732,10999,15
0.166667,4001,265094,66
0.166667,2257,95597,42
0.12,4001,286028,71
0.283358,92,109,1
0.213333,4001,278284,69
0.295,2228,70229,31
0.143333,4001,251998,62
0.234248,90,94,1
0.12,4001,289443,72
0.248333,1157,23570,20
0.173102,103,219,2
0.05,643,21933,34
