timestamp,interval_seconds
1771997865.394622,0.793982
1771997866.077621,0.683153
1771997866.803837,0.726207
1771997867.495891,0.692061
1771997868.626927,1.131038
1771997869.486333,0.859404
1771997870.264944,0.778591
1771997871.103734,0.838804
1771997872.202964,1.099223
1771997872.932403,0.729466
1771997873.505729,0.573325
1771997874.202638,0.696887
1771997875.627501,1.424876
1771997876.531940,0.904438
1771997877.382823,0.850865
1771997878.279816,0.897009
1771997879.585847,1.306035
1771997880.440089,0.854241
1771997881.214813,0.774712
1771997882.089119,0.874320
1771997883.187953,1.098834
1771997883.877878,0.689926
1771997884.697002,0.819122
1771997885.550042,0.853017
1771997886.750534,1.200515
1771997887.552123,0.801586
1771997888.396729,0.844608
1771997889.365334,0.968603
1771997890.565180,1.199844
1771997891.291306,0.726126
1771997892.271844,0.980515
1771997892.964228,0.692407
1771997893.995381,1.031152
1771997894.897560,0.902183
1771997895.776188,0.878628
1771997896.695084,0.918895
1771997897.811191,1.116105
1771997898.631517,0.820328
1771997899.465770,0.834254
1771997900.236257,0.770473
1771997901.394964,1.158722
1771997902.072396,0.677434
1771997902.877110,0.804712
1771997903.698317,0.821207
1771997904.940721,1.242401
1771997905.787287,0.846565
1771997906.690917,0.903632
1771997907.470532,0.779616
1771997908.609768,1.139231
1771997909.408040,0.798265
1771997910.298408,0.890372
1771997911.170368,0.871949
1771997912.485010,1.314659
1771997913.235581,0.750573
1771997914.011783,0.776198
1771997914.952804,0.941022
1771997916.192136,1.239331
1771997917.079889,0.887753
1771997917.858193,0.778299
1771997918.580515,0.722327
1771997919.836197,1.255686
1771997920.658649,0.822448
1771997921.398237,0.739585
1771997922.204701,0.806466
1771997923.387460,1.182760
1771997924.116754,0.729294
1771997924.818594,0.701826
1771997925.657106,0.838527
1771997927.360881,1.703768
1771997928.242988,0.882115
1771997929.224973,0.981986
1771997930.134988,0.910012
1771997931.056441,0.921454
1771997931.734314,0.677872
1771997932.548409,0.814101
1771997933.477202,0.928786
1771997934.543416,1.066217
1771997935.207277,0.663864
1771997935.929417,0.722132
1771997936.893742,0.964329
1771997938.014012,1.120271
1771997938.811963,0.797951
1771997939.652433,0.840463
1771997940.531025,0.878595
1771997941.601479,1.070456
1771997942.539829,0.938333
1771997943.374132,0.834320
1771997944.176205,0.802026
1771997945.366446,1.190288
1771997946.143707,0.777260
1771997947.022398,0.878694
1771997947.961719,0.939320
1771997948.962691,1.000967
1771997949.677513,0.714826
1771997950.528100,0.850589
1771997951.365854,0.837752
1771997952.432578,1.066719
1771997953.294989,0.862408
1771997954.096680,0.801694
1771997954.978795,0.882117
1771997956.265622,1.286833
1771997957.059006,0.793378
1771997957.919685,0.860682
1771997958.806954,0.887267
1771997959.972964,1.166014
1771997960.909846,0.936874
1771997961.745361,0.835522
1771997962.503402,0.758042
1771997963.724837,1.221432
1771997964.635041,0.910200
1771997965.482544,0.847505
1771997966.349960,0.867403
1771997967.612698,1.262755
1771997968.352506,0.739807
1771997969.084712,0.732206
1771997969.896325,0.811609
1771997971.185058,1.288733
1771997971.972263,0.787206
1771997972.479995,0.507738
1771997972.931162,0.451165
1771997973.865128,0.933967
1771997974.561626,0.696497
1771997975.343704,0.782075
1771997976.206733,0.863032
1771997977.430010,1.223274
1771997978.144155,0.714146
1771997979.001501,0.857346
1771997979.926036,0.924540
1771997981.155817,1.229775
1771997981.882122,0.726310
1771997982.820073,0.937948
1771997983.704674,0.884603
1771997985.031635,1.326961
1771997985.820191,0.788556
1771997986.522844,0.702652
1771997987.402118,0.879276
1771997988.701291,1.299166
1771997989.472767,0.771480
1771997990.273169,0.800404
1771997991.014880,0.741710
1771997992.252428,1.237539
1771997993.072357,0.819933
1771997993.770373,0.698016
1771997994.522802,0.752427
1771997995.470368,0.947567
1771997996.218370,0.748006
1771997997.046699,0.828327
1771997997.777076,0.730377
1771997998.893404,1.116328
1771997999.674627,0.781223
1771998000.474937,0.800314
1771998001.342505,0.867567
1771998002.569920,1.227414
1771998003.411783,0.841862
1771998004.234196,0.822418
1771998005.186847,0.952648
1771998006.589868,1.403017
1771998007.395267,0.805406
1771998008.212262,0.816994
1771998008.968880,0.756620
1771998010.289561,1.320673
1771998011.119306,0.829747
1771998011.944026,0.824719
1771998012.764190,0.820165
1771998014.100703,1.336510
1771998014.938950,0.838250
1771998015.745875,0.806930
1771998016.708654,0.962775
1771998017.818512,1.109859
1771998018.675677,0.857168
1771998019.536827,0.861147
1771998020.339969,0.803144
1771998021.684478,1.344505
1771998022.646745,0.962271
1771998023.379927,0.733184
1771998024.071290,0.691364
1771998025.246058,1.174762
1771998026.201350,0.955291
1771998026.964281,0.762926
1771998027.787446,0.823157
