timestamp,interval_seconds
1771996968.388285,0.638123
1771996969.197432,0.809307
1771996970.056958,0.859526
1771996970.838765,0.781806
1771996972.000880,1.162115
1771996972.735191,0.734318
1771996973.625574,0.890358
1771996974.422326,0.796766
1771996975.503090,1.080760
1771996976.328693,0.825614
1771996977.161713,0.833013
1771996977.973867,0.812161
1771996979.223093,1.249228
1771996980.053751,0.830643
1771996980.892525,0.838790
1771996981.747158,0.854628
1771996982.890935,1.143780
1771996983.677196,0.786264
1771996984.542440,0.865222
1771996985.386532,0.844105
1771996986.508125,1.121599
1771996987.342503,0.834375
1771996988.214147,0.871649
1771996988.974757,0.760586
1771996990.151125,1.176386
1771996990.945977,0.794854
1771996991.647553,0.701581
1771996992.717865,1.070309
1771996993.795578,1.077708
1771996994.695384,0.899808
1771996995.386455,0.691060
1771996996.093435,0.706987
1771996997.422549,1.329116
1771996998.228824,0.806279
1771996999.069886,0.841061
1771996999.897030,0.827143
1771997001.082543,1.185519
1771997001.831111,0.748565
1771997002.693504,0.862399
1771997003.577173,0.883640
1771997004.572594,0.995445
1771997005.346061,0.773467
1771997006.223895,0.877836
1771997006.990155,0.766252
1771997008.142735,1.152587
1771997008.907655,0.764920
1771997009.817017,0.909363
1771997010.689949,0.872926
1771997011.791946,1.102002
1771997012.647760,0.855813
1771997013.404191,0.756431
1771997014.292539,0.888333
1771997015.379218,1.086692
1771997016.056341,0.677128
1771997016.892769,0.836426
1771997017.740216,0.847446
1771997018.880668,1.140454
1771997019.726589,0.845919
1771997020.597070,0.870483
1771997021.500823,0.903747
1771997022.754644,1.253827
1771997023.616542,0.861898
1771997024.410917,0.794377
1771997025.232956,0.822029
1771997026.266071,1.033124
1771997027.144976,0.878902
1771997027.959378,0.814387
1771997028.749351,0.789985
1771997029.985919,1.236570
1771997030.825665,0.839750
1771997031.521163,0.695499
1771997032.378852,0.857682
1771997033.419726,1.040879
1771997034.337667,0.917937
1771997035.170394,0.832733
1771997035.944382,0.773989
1771997037.164442,1.220056
1771997038.005144,0.840706
1771997038.776707,0.771562
1771997039.613809,0.837103
1771997040.702219,1.088408
1771997041.639881,0.937661
1771997042.494129,0.854249
1771997043.382451,0.888316
1771997044.498230,1.115786
1771997045.218879,0.720651
1771997045.909684,0.690787
1771997046.656467,0.746801
1771997047.879782,1.223313
1771997048.668000,0.788219
1771997049.497869,0.829867
1771997050.296635,0.798765
1771997051.377575,1.080936
1771997052.163383,0.785813
1771997053.004077,0.840694
1771997053.867272,0.863196
1771997055.042113,1.174837
1771997055.780138,0.738031
1771997056.648461,0.868320
1771997057.374043,0.725583
1771997058.439765,1.065719
1771997059.374929,0.935163
1771997060.242791,0.867864
1771997061.150897,0.908110
1771997062.091883,0.940980
1771997062.972231,0.880352
1771997063.789361,0.817129
1771997064.652703,0.863342
1771997066.115791,1.463082
1771997066.920115,0.804329
1771997067.867350,0.947237
1771997068.525088,0.657736
1771997069.807589,1.282488
1771997070.775038,0.967466
1771997071.646850,0.871813
1771997072.345556,0.698705
1771997073.270870,0.925311
1771997074.092556,0.821689
1771997074.924305,0.831747
1771997075.681466,0.757161
1771997077.006781,1.325312
1771997077.832870,0.826091
1771997078.679893,0.847023
1771997079.413382,0.733488
1771997080.567200,1.153822
1771997081.202632,0.635430
1771997081.916421,0.713788
1771997082.760013,0.843592
1771997084.040322,1.280299
1771997084.849271,0.808957
1771997085.633522,0.784255
1771997086.434892,0.801369
1771997087.711315,1.276415
1771997088.531124,0.819820
1771997089.470151,0.939023
1771997090.293376,0.823228
1771997091.526926,1.233542
1771997092.210951,0.684031
1771997093.148844,0.937894
1771997093.908091,0.759247
1771997095.319562,1.411470
1771997096.078528,0.758970
1771997096.686179,0.607650
1771997097.537076,0.850893
1771997098.626785,1.089707
1771997099.387143,0.760341
1771997100.180467,0.793347
1771997101.121075,0.940608
1771997102.310293,1.189210
1771997103.123557,0.813272
1771997104.026346,0.902786
1771997104.812315,0.785972
1771997105.836208,1.023887
1771997106.707906,0.871705
1771997107.628198,0.920290
1771997108.487393,0.859197
1771997109.562057,1.074663
1771997110.348639,0.786581
1771997111.248336,0.899697
1771997112.066216,0.817869
1771997113.091408,1.025199
1771997113.886719,0.795315
1771997114.721088,0.834368
1771997115.390361,0.669274
1771997116.541996,1.151632
1771997117.351701,0.809706
1771997118.116039,0.764336
1771997118.974218,0.858185
1771997120.005420,1.031203
1771997120.925614,0.920191
1771997122.217401,1.291781
1771997122.973861,0.756467
1771997124.061602,1.087733
1771997124.830704,0.769110
1771997125.749645,0.918943
1771997126.533618,0.783971
1771997127.665626,1.132007
1771997128.477098,0.811479
1771997129.265999,0.788895
1771997130.084421,0.818424
1771997131.080559,0.996143
1771997131.909102,0.828538
1771997132.770730,0.861629
1771997133.558730,0.788001
1771997134.668330,1.109600
1771997135.657055,0.988719
1771997136.512590,0.855538
1771997137.165969,0.653383
1771997138.387322,1.221350
1771997139.159881,0.772522
1771997139.985793,0.825951
1771997140.766111,0.780317
1771997141.983328,1.217216
1771997142.799892,0.816566
1771997143.635024,0.835130
1771997144.507754,0.872731
1771997145.698947,1.191194
1771997146.463194,0.764244
1771997147.291844,0.828653
1771997148.184534,0.892688
1771997149.444015,1.259472
1771997150.215977,0.771971
1771997150.839662,0.623687
1771997151.451657,0.611992
1771997152.552274,1.100618
1771997153.374917,0.822643
1771997154.256899,0.881983
1771997155.084324,0.827423
1771997156.348228,1.263906
1771997157.092391,0.744163
1771997157.938422,0.846030
1771997158.760016,0.821593
1771997159.943546,1.183532
1771997160.799076,0.855524
1771997161.689495,0.890424
1771997162.582555,0.893060
1771997163.664890,1.082335
1771997164.646376,0.981486
1771997165.324983,0.678606
1771997166.222708,0.897728
1771997167.323600,1.100887
1771997168.144344,0.820747
1771997168.974140,0.829798
1771997169.742772,0.768632
1771997170.987540,1.244763
1771997171.840256,0.852721
1771997172.640429,0.800171
1771997173.532108,0.891681
1771997174.651583,1.119471
1771997175.542876,0.891296
1771997176.329281,0.786404
1771997177.269346,0.940064
1771997178.280276,1.010926
1771997179.157768,0.877503
1771997179.850485,0.692713
1771997180.719698,0.869210
1771997181.833138,1.113440
1771997182.577502,0.744365
1771997183.357963,0.780458
1771997184.154734,0.796774
1771997185.321965,1.167226
1771997186.195442,0.873483
1771997186.943935,0.748494
1771997187.836730,0.892792
1771997188.859313,1.022586
1771997189.650708,0.791397
1771997190.487204,0.836481
1771997191.293911,0.806719
1771997192.521790,1.227873
1771997193.356500,0.834714
1771997194.237678,0.881180
1771997195.063065,0.825388
1771997196.192050,1.128971
1771997197.145170,0.953133
1771997198.064121,0.918951
1771997198.776563,0.712445
1771997200.052868,1.276297
1771997200.978001,0.925140
1771997201.673795,0.695792
1771997202.513835,0.840042
1771997203.679445,1.165606
1771997204.342930,0.663488
1771997205.159403,0.816471
1771997205.965959,0.806558
1771997207.248106,1.282140
1771997208.114431,0.866332
1771997208.998779,0.884346
1771997209.795162,0.796386
1771997210.939921,1.144749
1771997211.904254,0.964337
1771997212.703685,0.799436
1771997213.529680,0.825996
1771997214.530062,1.000379
1771997215.224375,0.694320
1771997216.053446,0.829064
1771997216.868941,0.815496
1771997217.987326,1.118384
1771997218.774359,0.787028
1771997219.652979,0.878625
1771997220.530132,0.877155
1771997221.782154,1.252017
1771997222.725181,0.943027
1771997223.440349,0.715171
1771997224.220174,0.779825
1771997225.329315,1.109139
1771997226.202796,0.873486
1771997227.061995,0.859197
1771997227.832743,0.770747
1771997228.891841,1.059102
1771997229.761688,0.869838
1771997230.610128,0.848446
1771997231.462509,0.852376
1771997232.639745,1.177236
1771997233.338093,0.698353
1771997234.147796,0.809706
1771997234.969040,0.821241
1771997236.028438,1.059401
1771997236.912562,0.884122
1771997237.836139,0.923574
1771997238.497490,0.661354
1771997239.683853,1.186361
1771997240.406955,0.723103
1771997241.316086,0.909132
1771997242.308288,0.992202
1771997243.418105,1.109812
1771997244.077520,0.659420
1771997244.918221,0.840699
1771997245.694556,0.776340
1771997246.688293,0.993730
1771997247.579813,0.891523
1771997248.304841,0.725026
1771997249.224794,0.919957
1771997250.364422,1.139611
1771997251.238337,0.873924
1771997252.093077,0.854746
1771997252.864900,0.771829
1771997254.054528,1.189621
1771997254.868515,0.813987
1771997255.505429,0.636919
1771997256.326752,0.821319
1771997257.519878,1.193123
1771997258.390438,0.870555
1771997259.027626,0.637198
1771997259.916381,0.888751
1771997261.196882,1.280498
1771997261.980351,0.783476
1771997262.893076,0.912725
1771997263.851264,0.958184
1771997265.077772,1.226502
1771997265.848885,0.771116
1771997266.753644,0.904764
1771997267.629025,0.875378
1771997268.707243,1.078223
1771997269.457403,0.750159
1771997270.165351,0.707944
1771997271.085522,0.920174
1771997272.237832,1.152312
1771997273.106296,0.868463
1771997273.988210,0.881909
1771997274.723773,0.735565
1771997275.968626,1.244853
1771997276.828124,0.859491
