evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.0,10727.0
0.053,332.0,1995.0
0.066,350.0,24676.0
0.067,583.5,33881.0
0.073,723.0,46862.0
0.074,382.0,5614.0
0.087,658.0,34706.0
0.093,395.0,28986.0
0.111,211.0,236.0
0.115,90.0,101.0
0.117,78.0,87.0
0.118,121.0,152.0
0.133,87.0,94.0
0.135,167.0,320.0
0.143,4001.0,274557.0
0.155,4001.0,267340.0
0.167,4001.0,290772.0
0.189,74.0,75.0
0.202,703.5,15057.0
0.213,1119.0,92159.0
0.228,93.0,101.0
0.263,257.0,652.0
0.27,234.0,367.0
0.272,365.0,4623.0
0.274,81.0,89.0
0.298,312.0,1110.0
0.307,719.0,20339.0
0.318,65.0,193.0
0.356,618.0,20660.0
