evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,76757.0
0.054,330.0,3327.0
0.057,625.5,34857.5
0.059,98.0,199.0
0.06,315.0,1112.0
0.067,157.0,190.0
0.072,847.0,156331.0
0.073,1031.5,61006.0
0.079,847.0,30254.0
0.082,774.5,17885.0
0.084,348.0,532.0
0.085,1080.0,85486.0
0.087,804.0,53267.0
0.088,461.0,2131.0
0.093,246.0,1232.0
0.097,151.0,395.0
0.099,171.0,5884.0
0.105,100.0,152.0
0.108,1061.0,74824.66666666667
0.115,526.0,27872.0
0.119,287.0,10736.0
0.12,1080.0,79167.0
0.121,846.0,117691.0
0.122,195.0,1552.0
0.124,846.0,129138.0
0.125,77.0,97.0
0.128,97.0,165.0
0.131,131.0,256.0
0.132,1080.0,42445.0
0.134,71.0,92.0
0.138,818.0,22666.0
0.14,872.0,79144.0
0.143,845.0,19906.0
0.148,456.0,4101.0
0.155,901.0,37723.0
0.156,180.0,2460.0
0.158,175.0,409.0
0.16,2151.0,198202.5
0.161,453.0,5743.0
0.164,838.0,26391.0
0.167,2193.5,116470.5
0.175,4001.0,353553.0
0.176,1748.0,206204.0
0.182,86.0,135.0
0.187,55.0,98.0
0.189,1453.0,208336.0
0.195,96.0,146.0
0.197,124.0,287.0
0.198,514.0,13467.0
0.199,2384.0,128659.0
0.205,4001.0,408110.0
0.206,538.0,8464.0
0.209,3869.0,304044.0
0.214,87.0,98.0
0.215,190.0,463.0
0.218,323.0,2405.0
0.219,80.0,85.0
0.221,138.0,462.0
0.223,73.0,87.0
0.224,4001.0,272347.0
0.225,729.5,37372.0
0.23,105.0,248.0
0.231,1362.0,77630.0
0.234,245.0,753.0
0.238,1426.0,111423.5
0.239,2582.0,224495.66666666666
0.242,66.0,144.0
0.243,1563.0,98224.0
0.248,76.5,189.5
0.249,163.0,627.0
0.25,130.0,159.0
0.251,179.0,3474.0
0.258,93.5,262.5
0.259,482.0,29383.0
0.264,2033.0,287574.0
0.267,93.0,354.0
0.269,900.0,42525.0
0.27,73.0,79.0
0.276,1688.0,74358.0
0.277,54.0,83.0
0.278,151.0,241.0
0.283,126.0,2322.0
0.284,1196.0,71089.0
0.288,4001.0,286874.0
0.289,179.0,2757.0
0.298,366.0,12529.0
0.302,456.0,8516.0
0.303,807.0,117833.0
0.305,82.0,143.0
0.307,163.0,1243.0
0.308,771.0,42053.0
0.31,85.5,141.0
0.314,181.5,644.5
0.315,89.0,93.0
0.318,233.0,780.0
0.335,159.0,921.0
0.338,88.0,98.0
0.34,106.0,115.0
0.343,197.0,1637.0
0.344,422.0,21782.0
0.345,65.0,90.0
0.348,95.0,210.0
0.352,65.0,137.0
0.355,337.0,4789.0
0.357,247.5,7949.5
0.359,93.5,252.0
0.361,705.0,107982.0
0.365,99.0,193.0
0.369,84.0,104.0
0.371,406.0,4220.0
0.373,158.0,619.0
0.377,194.0,1839.0
0.379,105.5,140.0
0.389,102.0,331.5
0.391,87.66666666666667,101.0
0.393,1422.0,67020.0
0.395,96.0,166.0
0.399,103.0,157.0
