evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,41607.0
0.051,855.0,73716.0
0.052,272.0,10955.0
0.054,330.0,3327.0
0.056,189.0,448.0
0.057,424.5,18188.25
0.059,98.0,199.0
0.06,315.0,1112.0
0.062,695.5,49639.5
0.065,563.0,36687.0
0.066,102.0,142.0
0.067,157.0,190.0
0.072,843.0,95927.5
0.073,1031.5,61006.0
0.074,1693.0,162120.0
0.075,497.0,25178.0
0.079,847.0,30254.0
0.082,774.5,17885.0
0.084,348.0,532.0
0.085,1080.0,85486.0
0.087,536.5,27048.5
0.088,461.0,2131.0
0.089,883.0,39725.0
0.093,648.0,22009.5
0.097,771.0,59537.333333333336
0.098,712.0,38978.0
0.099,527.0,41128.0
0.104,136.0,156.0
0.105,554.5,20176.0
0.106,819.0,65930.0
0.107,75.0,101.0
0.108,921.4,55197.0
0.115,526.0,27872.0
0.117,844.0,132553.0
0.119,246.5,10202.5
0.12,1080.0,79167.0
0.121,846.0,117691.0
0.122,136.5,828.5
0.123,641.0,45162.5
0.124,846.0,129138.0
0.125,77.0,97.0
0.126,807.0,49190.0
0.128,97.0,165.0
0.131,131.0,256.0
0.132,1080.0,42445.0
0.134,71.0,92.0
0.138,818.0,22666.0
0.139,903.0,3745.0
0.14,872.0,79144.0
0.143,845.0,19906.0
0.148,456.0,4101.0
0.155,901.0,37723.0
0.156,180.0,2460.0
0.158,175.0,409.0
0.159,83.0,90.0
0.16,2151.0,198202.5
0.161,453.0,5743.0
0.164,838.0,26391.0
0.167,2193.5,116470.5
0.174,206.0,603.0
0.175,2146.5,177677.0
0.176,1748.0,206204.0
0.179,157.0,670.0
0.182,86.0,135.0
0.184,209.0,729.0
0.187,55.0,98.0
0.189,1052.5,118100.5
0.19,4001.0,332639.0
0.193,211.0,1945.0
0.195,96.0,146.0
0.197,124.0,287.0
0.198,514.0,13467.0
0.199,2384.0,128659.0
0.202,90.0,192.0
0.204,84.0,101.0
0.205,4001.0,408110.0
0.206,538.0,8464.0
0.209,3869.0,304044.0
0.214,87.0,98.0
0.215,190.0,463.0
0.216,146.0,154.0
0.217,87.0,231.0
0.218,323.0,2405.0
0.219,80.0,85.0
0.221,138.0,462.0
0.223,73.0,87.0
0.224,4001.0,272347.0
0.225,1211.0,60470.666666666664
0.226,612.0,19207.0
0.227,126.0,484.0
0.23,105.0,248.0
0.231,1362.0,77630.0
0.232,401.0,12548.0
0.234,245.0,753.0
0.237,1163.3333333333333,80407.0
0.238,1426.0,111423.5
0.239,2582.0,224495.66666666666
0.24,83.0,153.0
0.242,66.0,144.0
0.243,1563.0,98224.0
0.244,701.0,26689.0
0.246,292.0,2093.0
0.248,113.33333333333333,960.0
0.249,150.5,441.0
0.25,104.5,179.0
0.251,139.33333333333334,1397.0
0.258,93.5,262.5
0.259,482.0,29383.0
0.26,174.0,394.0
0.262,395.0,14884.0
0.264,1729.5,166611.0
0.265,113.0,238.0
0.267,93.0,354.0
0.269,900.0,42525.0
0.27,312.5,41420.0
0.273,271.0,4296.0
0.275,1327.0,81431.0
0.276,1688.0,74358.0
0.277,54.0,83.0
0.278,151.0,241.0
0.283,126.0,2322.0
0.284,666.5,35797.0
0.288,4001.0,286874.0
0.289,179.0,2757.0
0.292,414.0,3467.0
0.298,366.0,12529.0
0.299,74.0,233.0
0.302,1362.5,69609.0
0.303,807.0,117833.0
0.305,82.0,143.0
0.307,163.0,1243.0
0.308,771.0,42053.0
0.31,85.5,141.0
0.314,181.5,644.5
0.315,89.0,93.0
0.316,175.0,343.0
0.318,233.0,780.0
0.327,423.0,4223.0
0.328,390.0,15431.0
0.334,105.0,115.0
0.335,159.0,921.0
0.337,627.0,45003.0
0.338,88.0,98.0
0.34,106.0,115.0
0.343,197.0,1637.0
0.344,422.0,21782.0
0.345,64.0,89.0
0.347,119.0,160.0
0.348,95.0,210.0
0.352,65.0,137.0
0.355,337.0,4789.0
0.357,247.5,7949.5
0.359,93.5,252.0
0.361,705.0,107982.0
0.362,71.0,103.0
0.365,215.66666666666666,2512.0
0.369,84.0,104.0
0.37,514.0,39716.5
0.371,406.0,4220.0
0.373,121.5,383.5
0.377,194.0,1839.0
0.379,105.5,140.0
0.384,92.0,153.0
0.386,100.0,110.0
0.389,102.0,331.5
0.391,87.66666666666667,101.0
0.392,1193.0,41290.0
0.393,577.75,20239.0
0.394,634.0,89591.0
0.395,96.0,166.0
0.399,103.0,157.0
0.4,131.0,153.0
