evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,76757.0
0.054,330.0,3327.0
0.057,788.0,55306.0
0.06,315.0,1112.0
0.073,984.0,48000.0
0.079,847.0,30254.0
0.082,698.0,12581.0
0.085,1080.0,85486.0
0.087,804.0,53267.0
0.097,151.0,395.0
0.105,100.0,152.0
0.108,1250.0,48310.0
0.119,287.0,10736.0
0.12,1080.0,79167.0
0.122,195.0,1552.0
0.125,77.0,97.0
0.128,97.0,165.0
0.14,872.0,79144.0
0.143,845.0,19906.0
0.148,456.0,4101.0
0.155,901.0,37723.0
0.156,180.0,2460.0
0.158,175.0,409.0
0.16,2151.0,198202.5
0.164,838.0,26391.0
0.175,4001.0,353553.0
0.176,1748.0,206204.0
0.187,55.0,98.0
0.189,1453.0,208336.0
0.195,96.0,146.0
0.199,2384.0,128659.0
0.205,4001.0,408110.0
0.206,538.0,8464.0
0.209,3869.0,304044.0
0.215,190.0,463.0
0.219,80.0,85.0
0.221,138.0,462.0
0.223,73.0,87.0
0.224,4001.0,272347.0
0.225,729.5,37372.0
0.234,245.0,753.0
0.238,116.0,118.0
0.239,144.0,198.0
0.242,66.0,144.0
0.243,1563.0,98224.0
0.248,76.5,189.5
0.249,163.0,627.0
0.25,130.0,159.0
0.258,93.5,262.5
0.259,482.0,29383.0
0.264,2033.0,287574.0
0.269,900.0,42525.0
0.27,73.0,79.0
0.278,151.0,241.0
0.288,4001.0,286874.0
0.303,807.0,117833.0
0.308,771.0,42053.0
0.31,85.5,141.0
0.314,196.0,834.0
0.315,89.0,93.0
0.318,233.0,780.0
0.338,88.0,98.0
0.343,197.0,1637.0
0.344,422.0,21782.0
0.345,65.0,90.0
0.348,95.0,210.0
0.352,65.0,137.0
0.355,337.0,4789.0
0.357,247.5,7949.5
0.359,93.5,252.0
0.365,99.0,193.0
0.369,84.0,104.0
0.373,158.0,619.0
0.377,194.0,1839.0
0.379,92.0,112.0
0.389,102.0,331.5
0.391,77.5,96.0
0.393,1422.0,67020.0
0.399,103.0,157.0
