evolution rate,geometric mean length lived,geometric mean species population time
0.057,92.0,153.0
0.061,467.0,3968.000000000001
0.064,745.0000000000001,23155.999999999993
0.065,327.31636072766054,1115.854829267679
0.067,428.0,1528.9999999999998
0.068,372.0,132724.00000000003
0.072,104.0,384.00000000000006
0.081,153.0,161.0
0.082,459.0,3203.0
0.086,282.01063809721785,3142.0657217824064
0.088,105.0,206.0
0.091,139.0,155.0
0.094,428.0,13613.0
0.095,53.0,56.99999999999999
0.104,291.8698340013918,1917.0122586984148
0.107,372.0,69104.00000000001
0.108,66.0,757.0000000000001
0.115,112.99999999999999,185.0
0.126,372.0,17105.999999999996
0.129,372.0,3436.0000000000005
0.135,271.0,1789.0
0.143,2682.1256495548455,247327.3814097421
0.149,247.00000000000003,2615.9999999999995
0.155,2444.085715223132,136758.43921482636
0.158,129.0,401.0
0.167,190.98952850876404,2803.749988854213
0.176,90.0,94.0
0.178,135.0,1463.0
0.184,616.5184506565881,5352.899588073737
0.19,4001.0,268264.99999999994
0.193,92.0,98.0
0.199,2014.9999999999995,80554.99999999997
0.202,74.0,157.0
0.207,313.0,4187.0
0.213,4001.0,299004.00000000023
0.231,322.0,508.0000000000001
0.233,96.0,112.99999999999999
0.243,83.0,93.0
0.248,676.6269282255918,13720.522183940378
0.25,93.0,95.0
0.26,1385.3748380499378,56021.58133517763
0.262,124.0,140.0
0.275,294.0,850.0
0.278,148.0,195.0
0.283,391.0,9549.0
0.287,46.0,50.0
0.292,254.99999999999997,569.0000000000001
0.293,277.99999999999994,1387.9999999999998
0.294,644.0,28379.999999999996
0.295,801.0,27356.00000000001
0.297,144.0,235.0
0.306,95.0,108.0
0.307,3307.0,155050.00000000003
0.309,416.0,4494.000000000001
0.318,1259.0000000000002,25139.999999999996
0.325,84.0,93.0
0.33,1262.0,39867.0
0.335,183.0,2453.0000000000005
0.342,349.239173060526,4282.781806256302
0.344,128.0,301.0
0.352,136.0,145.0
0.362,90.0,147.0
0.363,89.0,98.0
0.372,99.0,113.99999999999999
0.375,86.0,91.0
0.376,246.0,553.9999999999999
0.377,60.0,471.0
0.387,2553.0000000000005,109046.0
0.388,78.1728853247723,638.2319327642576
0.392,77.0,157.0
0.396,97.0,103.0
