evolution rate,geometric mean length lived,geometric mean species population time
0.061,555.0,2249.0
0.062,307.84249219365404,3120.9485737512564
0.068,693.0,206886.99999999994
0.081,93.0,107.0
0.083,655.0,2106.0
0.086,521.0,16252.000000000004
0.087,105.0,162.0
0.089,94.0,96.0
0.099,91.0,257.0
0.11,694.0,149433.99999999994
0.115,290.0,4017.0
0.12,946.1095879075787,55401.56932223494
0.129,279.0,1910.0000000000005
0.132,1182.0,70591.00000000001
0.143,4001.0,258928.83352721352
0.15,102.0,105.0
0.155,77.0,142.0
0.157,4001.0,296670.0
0.167,4001.0,339463.3378908536
0.171,1149.0,36794.0
0.174,73.0,90.0
0.178,578.0,5904.999999999997
0.19,4001.0,247664.0
0.197,218.8833640095686,726.7188597259566
0.202,4001.0,274125.2975367483
0.212,82.0,85.0
0.213,4001.0,260644.99999999997
0.227,94.0,136.0
0.237,1002.8266899619423,31329.660838006133
0.241,161.7590801160788,260.1345805539894
0.242,89.0,95.0
0.243,65.0,86.0
0.248,51.0,83.0
0.252,165.0,237.0
0.261,89.0,144.0
0.269,4001.0,235343.99999999997
0.272,115.99999999999999,281.0
0.283,4001.0,256943.35345752753
0.295,4001.0,230819.99999999994
0.296,200.0,1284.0000000000002
0.297,534.0,13552.999999999995
0.307,2200.0000000000005,102966.99999999996
0.311,108.0,118.0
0.314,95.0,220.00000000000003
0.319,73.0,90.0
0.321,83.0,94.0
0.322,87.0,90.0
0.328,89.0,107.0
0.33,434.0,4540.000000000001
0.341,111.00000000000001,169.0
0.342,123.0,234.0
0.343,177.31328207441203,506.1620293937506
0.347,115.99999999999999,305.0
0.351,98.0,155.0
0.363,98.0,105.0
0.372,93.0,168.0
0.377,816.9999999999998,27695.999999999985
0.378,125.0,296.0
0.386,90.0,101.0
0.388,522.8979037373753,4670.656851645856
0.389,400.0,2638.9999999999995
0.394,529.8112871579842,4726.529170543646
0.397,100.0,162.0
