timestamp,interval_seconds
1771950518.607529,0.812594
1771950519.291591,0.684246
1771950520.111612,0.820017
1771950520.984813,0.873204
1771950522.211515,1.226699
1771950523.107947,0.896437
1771950523.899192,0.791226
1771950524.672590,0.773411
1771950525.906774,1.234170
1771950526.761247,0.854489
1771950527.595384,0.834126
1771950528.325392,0.730024
1771950529.203103,0.877705
1771950530.277869,1.074752
1771950530.978444,0.700588
1771950531.855005,0.876563
1771950532.679724,0.824719
1771950533.832838,1.153099
1771950534.686344,0.853522
1771950535.498632,0.812284
1771950536.220811,0.722186
1771950537.335900,1.115086
1771950538.224191,0.888291
1771950539.043163,0.818955
1771950539.917394,0.874246
1771950541.197003,1.279609
1771950542.013499,0.816495
1771950542.733427,0.719933
1771950543.514183,0.780752
1771950544.333594,0.819410
1771950545.262018,0.928406
1771950546.459095,1.197093
1771950547.285007,0.825916
1771950547.921343,0.636332
1771950549.133511,1.212170
1771950550.379239,1.245721
1771950551.221972,0.842742
1771950552.053805,0.831832
1771950553.202999,1.149175
1771950554.020441,0.817457
1771950554.887858,0.867422
1771950555.642505,0.754645
1771950556.937519,1.295017
1771950557.616237,0.678716
1771950558.355362,0.739131
1771950559.225710,0.870343
1771950559.936548,0.710838
1771950561.254211,1.317654
1771950562.012130,0.757931
1771950562.760097,0.747965
1771950563.696834,0.936734
1771950564.785165,1.088318
1771950565.671723,0.886576
1771950566.404133,0.732408
1771950567.316259,0.912125
1771950569.533061,2.216800
1771950570.065258,0.532200
1771950570.906292,0.841036
1771950571.699435,0.793139
1771950572.659030,0.959600
1771950573.344904,0.685877
1771950574.278273,0.933365
1771950575.094797,0.816525
1771950576.235225,1.140422
1771950576.954929,0.719702
1771950577.804455,0.849515
1771950578.552652,0.748217
1771950579.416100,0.863444
1771950580.039312,0.623214
1771950580.664721,0.625414
1771950581.372794,0.708069
1771950582.481859,1.109059
1771950583.338706,0.856851
1771950584.217063,0.878362
1771950584.940955,0.723888
1771950586.004138,1.063186
1771950586.662999,0.658858
1771950587.695869,1.032872
1771950588.526197,0.830323
1771950589.786855,1.260661
1771950590.640582,0.853730
1771950591.413077,0.772496
1771950592.358037,0.944957
1771950593.044356,0.686320
1771950593.617544,0.573186
1771950594.447757,0.830209
1771950595.546548,1.098713
1771950596.305264,0.758802
1771950597.119671,0.814405
1771950597.955868,0.836192
1771950599.064961,1.109093
1771950599.947083,0.882122
1771950600.654933,0.707844
1771950601.427645,0.772726
1771950602.552540,1.124890
1771950603.322787,0.770246
1771950604.145142,0.822355
1771950604.984055,0.838918
1771950607.995681,3.011618
1771950608.927183,0.931500
1771950609.767992,0.840809
1771950610.545910,0.777925
1771950611.649545,1.103634
1771950612.462852,0.813308
1771950613.187191,0.724334
1771950614.071529,0.884342
1771950615.155028,1.083496
1771950615.969271,0.814245
1771950616.795094,0.825827
1771950617.642554,0.847455
1771950618.904840,1.262208
1771950619.644249,0.739489
1771950620.462022,0.817774
1771950621.280374,0.818349
1771950622.315386,1.035016
1771950623.199138,0.883750
1771950623.959894,0.760754
1771950624.845931,0.886037
1771950626.501160,1.655227
1771950627.281024,0.779870
1771950628.214984,0.933955
1771950628.962684,0.747706
1771950630.001575,1.038883
1771950630.794631,0.793060
