evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.0,509.0
0.061,79.0,150.0
0.065,438.0,15769.0
0.073,427.0,37621.0
0.078,438.0,25876.0
0.079,454.0,23069.0
0.082,343.0,2620.0
0.085,213.5,3355.0
0.086,405.0,1477.0
0.093,295.0,8490.0
0.097,340.0,8196.0
0.106,613.0,24461.0
0.113,232.0,7831.0
0.123,96.0,139.0
0.124,139.0,162.0
0.126,101.0,103.0
0.132,918.5,38705.5
0.133,438.0,11177.0
0.135,438.0,2108.0
0.143,4001.0,285299.0
0.147,715.0,9620.0
0.155,4001.0,244606.0
0.159,677.0,11493.0
0.189,1743.0,44291.0
0.19,2392.25,153791.5
0.191,250.0,1385.0
0.194,90.0,94.0
0.203,186.0,1274.0
0.207,93.0,112.0
0.22,96.0,162.0
0.227,557.0,3515.0
0.23,4001.0,415140.0
0.231,80.0,96.0
0.244,100.0,102.0
0.255,87.0,97.0
0.258,2214.0,129009.5
0.259,264.0,1672.0
0.26,3409.0,187325.0
0.269,66.0,77.0
0.272,453.0,6397.0
0.274,82.0,88.0
0.3,157.0,198.0
0.307,2033.5,170207.5
0.318,1027.0,46022.0
0.32,2215.0,124786.0
0.328,86.0,96.0
0.329,135.0,216.0
0.333,104.0,113.0
0.339,101.0,113.0
0.342,126.0,180.0
0.356,4001.0,303514.0
0.359,77.0,109.0
0.364,250.0,3412.0
0.365,3471.0,170490.0
0.367,64.0,86.0
0.376,150.0,398.0
0.388,1159.0,34626.0
