evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.0,509.0
0.082,343.0,2620.0
0.085,337.0,6616.0
0.097,340.0,8196.0
0.113,232.0,7831.0
0.123,96.0,139.0
0.126,101.0,103.0
0.147,715.0,9620.0
0.159,677.0,11493.0
0.189,1743.0,44291.0
0.19,2032.0,145602.0
0.191,250.0,1385.0
0.227,557.0,3515.0
0.23,4001.0,415140.0
0.255,87.0,97.0
0.258,427.0,3004.0
0.26,3409.0,187325.0
0.3,157.0,198.0
0.318,1027.0,46022.0
0.329,135.0,216.0
0.356,4001.0,303514.0
