evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.0,509.0
0.082,343.0,2620.0
0.085,337.0,6616.0
0.086,405.0,1477.0
0.097,340.0,8196.0
0.113,232.0,7831.0
0.123,96.0,139.0
0.126,101.0,103.0
0.133,438.0,11177.0
0.147,715.0,9620.0
0.159,677.0,11493.0
0.189,1743.0,44291.0
0.19,2688.3333333333335,188420.0
0.191,250.0,1385.0
0.194,104.0,110.0
0.227,557.0,3515.0
0.23,4001.0,415140.0
0.231,80.0,96.0
0.255,87.0,97.0
0.258,427.0,3004.0
0.259,264.0,1672.0
0.26,3409.0,187325.0
0.3,157.0,198.0
0.318,1027.0,46022.0
0.329,135.0,216.0
0.356,4001.0,303514.0
0.359,77.0,109.0
0.367,64.0,86.0
