evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1383.1666666666667,73057.83333333333
0.052,72.0,87.0
0.053,549.0,18726.0
0.058,87.0,151.0
0.06,195.0,1387.0
0.062,642.0,27428.0
0.07,104.0,308.0
0.072,139.0,684.0
0.073,3390.3333333333335,172808.33333333334
0.075,210.0,711.0
0.076,202.0,329.0
0.083,84.0,91.0
0.085,3344.25,209306.75
0.087,208.0,426.0
0.092,248.0,1338.0
0.097,4001.0,273656.0
0.098,487.0,3153.0
0.1,150.0,287.0
0.101,103.0,224.0
0.108,2766.1,185393.1
0.11,100.0,113.0
0.111,49.0,69.0
0.116,224.0,1276.0
0.12,3330.0,235654.25
0.123,36.0,42.0
0.132,3403.75,239538.5
0.133,347.0,3802.0
0.134,98.0,100.0
0.138,95.0,174.0
0.141,161.0,258.0
0.143,3308.777777777778,223830.66666666666
0.151,85.0,95.0
0.153,138.0,196.0
0.155,3349.8333333333335,224121.66666666666
0.156,64.0,67.0
0.16,343.0,7419.0
0.167,3068.6666666666665,201975.44444444444
0.168,134.0,239.0
0.173,443.5,13838.0
0.174,131.0,394.0
0.175,92.0,110.0
0.178,2885.090909090909,177667.0909090909
0.19,3108.875,208383.375
0.202,3224.285714285714,204994.0
0.213,2661.6,166559.4
0.219,193.0,341.0
0.225,1893.625,111033.75
0.228,389.0,1810.0
0.233,104.0,209.0
0.237,3012.75,172587.0
0.246,103.0,116.0
0.248,2139.0,128487.16666666667
0.249,128.0,157.0
0.26,3122.25,218851.0
0.262,92.0,108.0
0.268,93.0,98.0
0.27,75.0,89.0
0.271,96.0,105.0
0.272,4001.0,275684.0
0.273,96.0,101.0
0.283,628.75,14999.25
0.291,86.0,103.0
0.294,88.0,104.0
0.295,1876.4,85367.2
0.307,1833.8,109046.4
0.31,84.5,125.0
0.312,97.0,100.0
0.316,314.0,1485.0
0.317,148.0,453.0
0.318,1410.6,71014.6
0.33,2584.3333333333335,153297.0
0.334,196.0,285.0
0.335,62.0,67.0
0.336,113.0,429.5
0.338,91.0,98.0
0.34,82.0,163.0
0.348,89.0,103.0
0.353,1620.0,44814.0
0.36,81.0,96.0
0.365,127.0,488.0
0.372,88.0,108.0
0.377,127.0,1247.5
0.388,64.0,349.0
0.392,70.0,92.0
