evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,85512.0
0.058,87.0,151.0
0.072,139.0,684.0
0.075,210.0,711.0
0.076,202.0,329.0
0.083,84.0,91.0
0.085,3125.3333333333335,196529.66666666666
0.087,208.0,426.0
0.097,4001.0,290878.0
0.1,150.0,287.0
0.101,103.0,224.0
0.108,2457.375,158882.25
0.116,224.0,1276.0
0.12,4001.0,293808.0
0.123,36.0,42.0
0.132,4001.0,277091.0
0.134,98.0,100.0
0.141,161.0,258.0
0.143,4001.0,296884.0
0.153,138.0,196.0
0.155,4001.0,265156.0
0.167,2328.0,150870.75
0.168,117.0,124.0
0.173,368.0,11119.0
0.174,131.0,394.0
0.178,4001.0,254674.4
0.19,4001.0,282296.5
0.202,3407.5,215244.0
0.213,1768.6666666666667,100646.33333333333
0.225,165.0,1492.0
0.228,389.0,1810.0
0.237,4001.0,284978.0
0.248,1781.0,124420.66666666667
0.26,4001.0,263363.0
0.27,75.0,89.0
0.271,96.0,105.0
0.272,4001.0,275684.0
0.283,435.3333333333333,7346.333333333333
0.295,2143.0,46564.0
0.307,2521.5,139819.0
0.31,76.0,100.0
0.316,314.0,1485.0
0.318,188.0,533.0
0.33,3236.0,176292.0
0.334,196.0,285.0
0.338,91.0,98.0
0.34,82.0,163.0
0.365,127.0,488.0
0.377,127.0,1247.5
