evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,85512.0
0.058,87.0,151.0
0.072,139.0,684.0
0.075,210.0,711.0
0.076,202.0,329.0
0.083,84.0,91.0
0.085,4001.0,281151.0
0.087,208.0,426.0
0.097,4001.0,284463.0
0.1,150.0,287.0
0.108,1858.8,120516.6
0.123,36.0,42.0
0.132,4001.0,288736.0
0.134,98.0,100.0
0.155,4001.0,273388.0
0.167,4001.0,276507.0
0.173,368.0,11119.0
0.178,4001.0,251436.0
0.19,4001.0,274683.3333333333
0.202,2814.0,154491.0
0.213,2039.0,122386.5
0.225,165.0,1492.0
0.237,4001.0,284978.0
0.248,1781.0,124420.66666666667
0.27,75.0,89.0
0.283,611.0,10975.0
0.295,2143.0,46564.0
0.307,2521.5,139819.0
0.316,314.0,1485.0
0.318,188.0,533.0
0.334,196.0,285.0
0.338,91.0,98.0
0.34,82.0,163.0
0.377,127.0,1247.5
