evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,85512.0
0.058,87.0,151.0
0.076,202.0,329.0
0.083,84.0,91.0
0.087,208.0,426.0
0.097,4001.0,284463.0
0.1,150.0,287.0
0.108,1323.25,82152.75
0.123,36.0,42.0
0.155,4001.0,273388.0
0.167,4001.0,276507.0
0.178,4001.0,233452.66666666666
0.19,4001.0,273709.0
0.202,2814.0,154491.0
0.213,2039.0,122386.5
0.225,103.0,1149.0
0.248,1781.0,124420.66666666667
0.283,118.0,1151.0
0.295,2143.0,46564.0
0.307,2521.5,139819.0
0.34,82.0,163.0
