evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.0,74231.0
0.052,72.0,87.0
0.058,87.0,151.0
0.062,192.0,4787.0
0.072,139.0,684.0
0.073,3937.0,239707.0
0.075,210.0,711.0
0.076,202.0,329.0
0.083,84.0,91.0
0.085,3125.3333333333335,196529.66666666666
0.087,208.0,426.0
0.097,4001.0,290878.0
0.1,150.0,287.0
0.101,103.0,224.0
0.108,2628.8888888888887,177753.77777777778
0.116,224.0,1276.0
0.12,4001.0,282191.0
0.123,36.0,42.0
0.132,4001.0,277091.0
0.134,98.0,100.0
0.141,161.0,258.0
0.143,3214.2,225242.0
0.151,85.0,95.0
0.153,138.0,196.0
0.155,3219.6,214851.0
0.16,343.0,7419.0
0.167,3045.0,207196.0
0.168,117.0,124.0
0.173,368.0,11119.0
0.174,131.0,394.0
0.178,3671.1666666666665,227537.66666666666
0.19,3427.5,236070.0
0.202,3407.5,215244.0
0.213,2661.6,166559.4
0.225,1725.5,103360.33333333333
0.228,389.0,1810.0
0.237,4001.0,260878.5
0.248,1781.0,124420.66666666667
0.249,128.0,157.0
0.26,4001.0,281947.5
0.27,75.0,89.0
0.271,96.0,105.0
0.272,4001.0,275684.0
0.273,96.0,101.0
0.283,628.75,14999.25
0.294,88.0,104.0
0.295,1974.0,54983.0
0.307,2521.5,139819.0
0.31,84.5,125.0
0.316,314.0,1485.0
0.318,188.0,533.0
0.33,1876.0,90771.5
0.334,196.0,285.0
0.336,113.0,429.5
0.338,91.0,98.0
0.34,82.0,163.0
0.348,89.0,103.0
0.353,1620.0,44814.0
0.365,127.0,488.0
0.372,88.0,108.0
0.377,127.0,1247.5
0.392,70.0,92.0
