timestamp,interval_seconds
1771842034.097166,0.424571
1771842034.493710,0.396684
1771842034.950203,0.456491
1771842035.317343,0.367142
1771842035.756521,0.439177
1771842036.169715,0.413194
1771842036.553645,0.383931
1771842036.954009,0.400361
1771842037.413082,0.459076
1771842037.832928,0.419844
1771842038.306567,0.473639
1771842038.668578,0.362009
1771842039.138140,0.469566
1771842039.527207,0.389067
1771842039.856937,0.329728
1771842040.338296,0.481361
1771842040.699262,0.360964
1771842040.882060,0.182797
1771842041.146435,0.264379
1771842041.379738,0.233303
1771842041.645937,0.266198
1771842042.030721,0.384784
1771842042.400663,0.369943
1771842042.818857,0.418194
1771842043.219696,0.400839
1771842043.658133,0.438438
1771842043.810717,0.152584
1771842044.148349,0.337632
1771842044.551015,0.402665
1771842044.865014,0.314000
1771842045.250731,0.385718
1771842045.625752,0.375020
1771842046.031664,0.405912
1771842046.432180,0.400516
1771842046.834143,0.401962
1771842047.156993,0.322851
1771842047.552843,0.395850
1771842047.932948,0.380105
1771842048.299541,0.366594
1771842048.641103,0.341562
1771842048.947571,0.306467
1771842049.349012,0.401441
1771842049.787525,0.438513
1771842050.207254,0.419730
1771842050.613563,0.406309
1771842050.965695,0.352132
1771842051.340546,0.374848
1771842051.757923,0.417372
1771842052.138241,0.380326
1771842052.549231,0.410991
1771842052.790043,0.240813
1771842053.013831,0.223788
1771842053.148079,0.134249
1771842053.342143,0.194062
1771842053.553888,0.211745
1771842053.904424,0.350536
1771842054.282279,0.377855
1771842054.502274,0.219996
1771842054.628271,0.125997
1771842054.860309,0.232036
1771842055.254535,0.394225
1771842055.657378,0.402844
1771842056.137384,0.480006
1771842056.532133,0.394747
1771842056.975305,0.443175
1771842057.094089,0.118785
1771842057.266312,0.172220
1771842057.661401,0.395091
1771842057.980394,0.318993
1771842058.348406,0.368011
1771842058.753495,0.405085
1771842059.124209,0.370719
1771842059.381874,0.257665
1771842059.650874,0.269002
1771842059.925705,0.274831
1771842060.325144,0.399438
1771842060.736542,0.411395
1771842061.136225,0.399687
1771842061.290828,0.154603
1771842061.533997,0.243169
1771842061.971537,0.437539
1771842062.255969,0.284432
1771842062.363564,0.107597
1771842062.544687,0.181123
1771842062.767078,0.222389
1771842062.966968,0.199891
1771842063.189657,0.222689
1771842063.443469,0.253810
1771842063.835598,0.392129
1771842064.250991,0.415395
1771842064.656761,0.405769
1771842065.002865,0.346102
1771842065.404614,0.401749
1771842065.877685,0.473072
1771842066.241781,0.364096
1771842066.573021,0.331240
1771842066.912927,0.339906
1771842067.282359,0.369431
1771842067.609155,0.326797
1771842067.957797,0.348642
1771842068.261616,0.303816
1771842068.571148,0.309535
1771842068.897730,0.326581
1771842069.283894,0.386164
1771842069.590022,0.306127
1771842070.018107,0.428083
1771842070.460003,0.441896
1771842070.875742,0.415739
1771842071.268312,0.392571
1771842071.629573,0.361264
1771842072.128121,0.498546
1771842072.452635,0.324515
1771842072.790228,0.337592
1771842073.175078,0.384849
1771842073.564886,0.389808
1771842073.956113,0.391228
1771842074.332454,0.376341
1771842074.701731,0.369277
1771842075.084794,0.383061
1771842075.483273,0.398482
1771842075.919679,0.436406
1771842076.355344,0.435665
1771842076.728338,0.372994
1771842077.153943,0.425605
1771842077.503299,0.349357
1771842077.957119,0.453820
1771842078.185675,0.228555
1771842078.558437,0.372762
1771842079.037684,0.479246
1771842079.481796,0.444112
1771842079.978437,0.496642
1771842080.403227,0.424789
1771842080.749839,0.346611
1771842081.129041,0.379202
1771842081.522423,0.393383
