evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,2203.0
0.052,224.0,12904.0
0.055,236.0,16001.0
0.059,195.5,55157.0
0.061,311.0,14508.0
0.066,615.0,32872.0
0.068,312.0,22579.0
0.074,234.0,8676.5
0.075,269.5,43091.5
0.076,310.0,15901.0
0.085,377.0,5605.0
0.096,311.0,34776.0
0.099,195.0,353.0
0.106,163.0,497.0
0.11,624.0,131082.0
0.115,272.0,23768.0
0.119,98.0,152.0
0.12,311.0,37761.0
0.124,74.5,828.0
0.128,83.0,105.0
0.136,359.0,16276.0
0.137,85.0,98.0
0.138,147.0,358.0
0.139,397.5,17175.0
0.142,157.0,1994.0
0.145,80.5,212.5
0.147,172.0,739.0
0.148,83.0,321.0
0.151,63.0,107.0
0.153,280.0,11832.0
0.155,867.3333333333334,64415.333333333336
0.156,58.0,139.0
0.157,1766.0,88298.0
0.159,269.6666666666667,69320.0
0.161,54.0,85.0
0.162,68.0,97.0
0.166,212.0,5854.5
0.167,2349.5,300424.0
0.168,628.0,167756.0
0.169,57.0,101.0
0.172,126.0,1150.0
0.174,163.5,1257.5
0.175,719.0,34990.0
0.18,118.0,258.0
0.183,277.0,3341.0
0.184,625.0,38007.0
0.187,141.0,1266.6666666666667
0.191,202.0,2130.0
0.192,80.0,112.0
0.193,850.5,47761.0
0.195,83.0,101.0
0.196,1654.5,178480.5
0.199,580.3333333333334,16199.0
0.2,345.0,8813.0
0.203,798.0,20694.0
0.206,523.0,21526.0
0.208,69.0,178.5
0.214,174.0,1205.0
0.218,114.0,352.0
0.219,55.0,79.0
0.224,46.0,85.0
0.227,107.0,148.0
0.231,75.0,97.0
0.235,182.0,634.5
0.236,817.5,113842.5
0.238,275.0,16744.0
0.241,92.0,271.0
0.242,476.0,11243.0
0.243,295.0,14046.0
0.246,83.0,125.0
0.248,136.0,528.0
0.25,165.0,1523.0
0.251,955.0,40066.0
0.252,811.0,48186.0
0.254,855.0,27884.0
0.256,260.0,1253.0
0.258,50.0,95.0
0.26,197.0,4519.0
0.261,106.0,146.0
0.262,131.0,1243.0
0.267,335.0,1583.0
0.269,95.0,147.0
0.273,184.0,1170.0
0.274,250.0,1000.0
0.275,256.0,1491.0
0.276,103.0,172.0
0.277,80.0,153.0
0.278,96.0,389.0
0.28,66.0,151.0
0.282,94.0,169.5
0.285,349.0,2428.0
0.287,139.5,671.0
0.288,759.0,18166.0
0.29,352.0,14995.5
0.297,122.0,291.0
0.298,229.0,886.0
0.303,142.66666666666666,792.3333333333334
0.309,101.0,117.0
0.31,118.0,1157.0
0.311,889.3333333333334,61275.0
0.312,163.0,1804.0
0.314,50.0,93.0
0.317,116.0,1481.0
0.32,1506.0,83855.0
0.321,141.0,573.0
0.326,117.0,385.0
0.327,105.0,163.0
0.328,142.0,859.0
0.329,119.0,416.0
0.334,469.5,34980.5
0.335,172.0,734.0
0.341,140.0,1147.0
0.344,303.0,5132.0
0.345,118.0,407.0
0.347,563.5,14085.0
0.35,120.0,475.0
0.351,243.0,8836.0
0.355,275.0,13949.0
0.356,886.0,111484.0
0.357,104.0,235.0
0.362,137.0,1575.0
0.363,158.0,1039.0
0.365,59.0,93.0
0.368,111.0,286.0
0.37,96.0,153.0
0.372,400.0,12959.0
0.373,173.0,678.0
0.374,214.0,3749.0
0.376,94.0,475.0
0.377,57.0,158.0
0.38,101.0,193.0
0.384,834.0,44194.0
0.387,87.0,190.0
0.388,145.0,685.0
0.389,358.0,10802.0
0.391,311.0,6006.0
0.397,89.0,99.0
0.398,164.0,1644.0
0.399,763.0,24477.0
