evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,554.0,10854.0
0.11,624.0,131082.0
0.136,359.0,16276.0
0.139,311.0,26087.0
0.145,66.0,90.0
0.161,54.0,85.0
0.166,133.0,349.0
0.172,126.0,1150.0
0.187,147.0,582.0
0.191,202.0,2130.0
0.192,80.0,112.0
0.195,83.0,101.0
0.196,86.0,105.0
0.199,108.0,434.0
0.214,174.0,1205.0
0.25,165.0,1523.0
0.252,811.0,48186.0
0.262,131.0,1243.0
0.274,250.0,1000.0
0.278,96.0,389.0
0.282,112.0,235.0
0.287,127.0,595.0
0.303,58.0,107.0
0.327,105.0,163.0
0.368,111.0,286.0
0.372,657.0,25612.0
0.377,57.0,158.0
0.391,311.0,6006.0
