evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,2203.0
0.052,224.0,12904.0
0.059,73.0,853.0
0.066,615.0,32872.0
0.076,310.0,15901.0
0.085,554.0,10854.0
0.099,195.0,353.0
0.11,624.0,131082.0
0.136,359.0,16276.0
0.137,85.0,98.0
0.139,311.0,26087.0
0.145,66.0,90.0
0.151,63.0,107.0
0.155,1236.0,95410.0
0.159,360.0,103906.5
0.161,54.0,85.0
0.166,133.0,349.0
0.167,4001.0,566679.0
0.169,57.0,101.0
0.172,126.0,1150.0
0.174,262.0,2359.0
0.18,118.0,258.0
0.184,625.0,38007.0
0.187,147.0,582.0
0.191,202.0,2130.0
0.192,80.0,112.0
0.193,1496.0,93773.0
0.195,83.0,101.0
0.196,86.0,105.0
0.199,108.0,434.0
0.2,79.0,106.0
0.206,523.0,21526.0
0.214,174.0,1205.0
0.231,75.0,97.0
0.238,275.0,16744.0
0.25,165.0,1523.0
0.252,811.0,48186.0
0.254,855.0,27884.0
0.262,131.0,1243.0
0.274,250.0,1000.0
0.275,256.0,1491.0
0.276,103.0,172.0
0.278,96.0,389.0
0.282,112.0,235.0
0.285,349.0,2428.0
0.287,139.5,671.0
0.297,122.0,291.0
0.303,58.0,107.0
0.31,118.0,1157.0
0.317,116.0,1481.0
0.32,1506.0,83855.0
0.327,105.0,163.0
0.328,142.0,859.0
0.329,147.0,729.0
0.347,1029.0,28052.0
0.368,111.0,286.0
0.372,657.0,25612.0
0.373,173.0,678.0
0.376,94.0,475.0
0.377,57.0,158.0
0.384,834.0,44194.0
0.391,311.0,6006.0
