evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,4238.0
0.052,224.0,12904.0
0.055,236.0,16001.0
0.059,195.5,55157.0
0.061,239.0,11807.0
0.062,160.0,2545.0
0.066,615.0,32872.0
0.067,467.0,36997.0
0.068,311.5,17690.0
0.073,366.0,46615.0
0.074,234.0,8676.5
0.075,390.3333333333333,31778.666666666668
0.076,310.0,15901.0
0.081,160.0,9056.0
0.085,377.0,5605.0
0.095,444.0,14492.0
0.096,517.0,29584.333333333332
0.099,195.0,353.0
0.1,299.0,11975.0
0.106,163.0,497.0
0.11,624.0,131082.0
0.111,311.0,24151.0
0.114,266.0,1145.0
0.115,272.0,23768.0
0.119,98.0,152.0
0.12,311.0,37761.0
0.124,155.0,4213.666666666667
0.128,83.0,105.0
0.129,90.0,319.0
0.132,163.0,390.0
0.136,359.0,16276.0
0.137,235.33333333333334,44099.666666666664
0.138,147.0,358.0
0.139,308.3333333333333,11553.0
0.142,157.0,1994.0
0.143,209.0,37522.0
0.145,80.5,212.5
0.147,172.0,739.0
0.148,83.0,321.0
0.151,63.0,107.0
0.153,280.0,11832.0
0.155,707.5,49003.5
0.156,58.0,139.0
0.157,1766.0,88298.0
0.159,269.6666666666667,69320.0
0.161,54.0,85.0
0.162,68.0,97.0
0.166,212.0,5854.5
0.167,2349.5,300424.0
0.168,628.0,167756.0
0.169,57.0,101.0
0.17,2038.0,138661.0
0.172,126.0,1150.0
0.174,293.0,3784.0
0.175,719.0,34990.0
0.18,118.0,258.0
0.183,277.0,3341.0
0.184,625.0,38007.0
0.187,141.0,1266.6666666666667
0.188,219.0,3115.0
0.191,528.0,23869.0
0.192,80.0,112.0
0.193,595.0,31893.666666666668
0.195,83.0,101.0
0.196,1654.5,178480.5
0.198,4001.0,372277.0
0.199,461.75,12189.75
0.2,345.0,8813.0
0.203,798.0,20694.0
0.206,523.0,21526.0
0.207,247.0,1098.0
0.208,69.0,178.5
0.209,96.0,105.0
0.213,118.0,1457.0
0.214,174.0,1205.0
0.215,167.0,1753.0
0.218,114.0,352.0
0.219,55.0,79.0
0.22,1440.0,145867.0
0.221,755.0,28516.0
0.223,384.0,16658.0
0.224,46.0,85.0
0.227,107.0,148.0
0.229,148.0,928.0
0.231,75.0,97.0
0.235,182.0,634.5
0.236,974.25,89230.75
0.237,283.0,6131.0
0.238,275.0,16744.0
0.239,83.0,182.0
0.241,92.0,271.0
0.242,476.0,11243.0
0.243,295.0,14046.0
0.246,83.0,125.0
0.247,1344.0,85765.0
0.248,120.0,454.5
0.25,165.0,1523.0
0.251,955.0,40066.0
0.252,498.5,28232.0
0.253,77.0,213.0
0.254,855.0,27884.0
0.256,260.0,1253.0
0.258,50.0,95.0
0.26,197.0,4519.0
0.261,106.0,146.0
0.262,281.0,19375.333333333332
0.264,1205.0,149355.0
0.267,335.0,1583.0
0.269,95.0,147.0
0.271,415.0,7263.0
0.272,83.0,159.0
0.273,184.0,1170.0
0.274,250.0,1000.0
0.275,256.0,1491.0
0.276,103.0,172.0
0.277,80.0,153.0
0.278,96.0,389.0
0.28,66.0,151.0
0.282,94.0,169.5
0.283,833.0,42872.0
0.285,255.0,1751.0
0.287,139.5,671.0
0.288,759.0,18166.0
0.29,352.0,14995.5
0.291,2397.0,205685.0
0.294,209.0,905.0
0.295,74.0,216.0
0.297,122.0,291.0
0.298,229.0,886.0
0.299,87.0,204.0
0.3,141.0,1016.0
0.303,142.66666666666666,792.3333333333334
0.307,218.0,2451.0
0.309,101.0,117.0
0.31,118.0,1157.0
0.311,889.3333333333334,61275.0
0.312,163.0,1804.0
0.314,50.0,93.0
0.316,130.0,361.0
0.317,116.0,1481.0
0.318,53.0,133.0
0.32,1506.0,83855.0
0.321,141.0,573.0
0.322,151.0,394.0
0.323,343.0,16025.0
0.325,94.0,187.0
0.326,117.0,385.0
0.327,105.0,163.0
0.328,142.0,859.0
0.329,119.0,416.0
0.334,469.5,34980.5
0.335,172.0,734.0
0.336,245.0,5204.0
0.341,140.0,1147.0
0.344,303.0,5132.0
0.345,103.5,276.0
0.347,563.5,14085.0
0.349,323.5,6427.5
0.35,120.0,475.0
0.351,243.0,8836.0
0.355,275.0,13949.0
0.356,886.0,111484.0
0.357,125.0,980.0
0.36,142.0,2976.0
0.361,125.0,395.0
0.362,137.0,1575.0
0.363,158.0,1039.0
0.365,59.0,93.0
0.368,111.0,286.0
0.369,233.0,7323.0
0.37,96.0,153.0
0.372,400.0,12959.0
0.373,173.0,678.0
0.374,214.0,3749.0
0.376,93.0,336.0
0.377,57.0,158.0
0.38,101.0,193.0
0.383,75.0,207.0
0.384,834.0,44194.0
0.387,87.0,190.0
0.388,327.5,6110.5
0.389,358.0,10802.0
0.39,81.0,143.0
0.391,260.5,5706.5
0.394,91.0,239.0
0.396,375.0,6726.0
0.397,89.0,99.0
0.398,227.0,12285.5
0.399,763.0,24477.0
