evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,135054.0
0.051,1565.0,86305.5
0.052,2424.6666666666665,93650.66666666667
0.055,1215.5,97642.5
0.058,1830.0,89581.0
0.059,1189.0,51265.0
0.06,1809.0,118185.5
0.061,1595.0,119306.33333333333
0.062,1329.6666666666667,73498.66666666667
0.063,1819.5,40323.0
0.064,2426.0,150082.0
0.065,1903.3333333333333,74335.33333333333
0.066,213.5,632.5
0.067,1830.0,109890.0
0.069,885.5,38346.5
0.071,665.5,36284.0
0.072,1492.5,122916.0
0.073,3500.0,110266.0
0.074,3500.0,129668.0
0.075,1443.0,50742.0
0.076,1333.5,76330.0
0.077,3500.0,147441.0
0.078,528.0,16096.0
0.079,3500.0,198656.0
0.08,1285.0,55510.0
0.081,1044.0,95719.0
0.083,2360.3333333333335,103615.33333333333
0.084,2795.0,160318.33333333334
0.085,2267.6666666666665,136987.33333333334
0.086,1201.0,98997.33333333333
0.087,1807.0,106166.5
0.088,3500.0,251153.0
0.089,1140.0,79256.0
0.09,577.0,11345.5
0.091,2113.25,80785.875
0.092,544.3333333333334,54970.333333333336
0.093,3500.0,210125.0
0.094,1020.0,26550.0
0.095,3500.0,257462.0
0.096,2421.0,126386.5
0.097,3500.0,149482.5
0.098,1800.0,80215.0
0.099,1606.3333333333333,108799.33333333333
0.1,3500.0,197280.0
0.101,3500.0,162759.0
0.102,2022.5,47820.0
0.103,3500.0,188443.0
0.104,3500.0,184785.33333333334
0.105,3500.0,197231.0
0.106,3500.0,191496.0
0.107,2194.0,121572.0
0.108,1836.0,59770.5
0.109,3500.0,235293.0
0.11,1702.0,91738.0
0.111,3500.0,133196.0
0.114,3500.0,192469.66666666666
0.115,3500.0,167270.0
0.116,3500.0,161062.0
0.117,2669.5,161222.5
0.118,3500.0,132712.0
0.119,3500.0,138761.5
0.12,1551.5,49770.0
0.124,3500.0,177224.0
0.125,3500.0,132824.75
0.126,3500.0,193535.0
0.127,3500.0,207647.0
0.128,2641.0,125621.25
0.129,2386.0,67922.5
0.13,2361.0,72961.33333333333
0.131,2384.5,142113.5
0.132,2613.0,124751.0
0.133,3500.0,88399.0
0.134,2748.3333333333335,130242.33333333333
0.135,3070.0,142193.6
0.136,3500.0,249132.0
0.137,802.5,26947.5
0.138,67.0,792.0
0.14,995.0,15591.0
0.141,1932.0,65766.0
0.142,2751.0,115199.0
0.143,3500.0,146215.0
0.145,3500.0,120111.75
0.146,2363.6666666666665,42327.666666666664
0.147,3500.0,137094.0
0.148,2148.75,115977.75
0.149,3500.0,123347.0
0.15,1719.6,60696.2
0.151,2960.75,166740.0
0.152,3500.0,217816.0
0.153,3500.0,140148.0
0.154,1386.0,63860.5
0.155,2696.0,91756.66666666667
0.156,3500.0,188694.0
0.157,2410.0,118706.66666666667
0.159,3500.0,177697.0
0.16,2307.5,39834.5
0.161,2837.0,120543.0
0.162,3500.0,108847.0
0.163,3500.0,234486.0
0.164,3500.0,218609.0
0.165,2653.0,133077.0
0.166,2454.3333333333335,97522.33333333333
0.167,3500.0,140582.66666666666
0.168,2319.0,43166.5
0.169,1070.0,24016.0
0.17,3500.0,152264.0
0.172,2891.0,135773.5
0.173,3500.0,108476.0
0.174,2670.0,116228.5
0.175,3500.0,216908.0
0.176,2407.5,128899.5
0.177,1455.0,49291.0
0.179,3500.0,139804.0
0.18,3500.0,174894.0
0.181,1000.0,16293.0
0.182,2845.25,106442.5
0.183,2566.5,68457.5
0.184,3500.0,163760.66666666666
0.185,65.0,596.0
0.186,1278.0,34111.5
0.189,2824.1666666666665,106805.5
0.19,1232.25,21006.75
0.192,2477.5,71917.5
0.193,3500.0,158045.0
0.194,1294.0,25519.333333333332
0.195,3500.0,131069.0
0.196,3500.0,148476.5
0.197,3500.0,167602.5
0.198,2000.3333333333333,87141.66666666667
0.201,3500.0,154008.0
0.202,3500.0,153666.0
0.203,2404.0,122854.33333333333
0.204,2550.0,104355.14285714286
0.205,1574.6666666666667,113434.33333333333
0.206,2358.3333333333335,86695.33333333333
0.207,3500.0,270947.5
0.208,3500.0,154508.0
0.209,2716.3333333333335,124592.33333333333
0.211,2678.6666666666665,91462.0
0.212,2736.6666666666665,80127.66666666667
0.213,1840.8,86799.2
0.214,3500.0,153314.0
0.215,338.0,2275.0
0.216,1857.5,108342.0
0.217,3500.0,171457.0
0.218,3500.0,257653.5
0.219,2627.4444444444443,138568.0
0.22,3500.0,188274.0
0.222,3500.0,155214.0
0.223,2686.6666666666665,134889.33333333334
0.224,3500.0,100391.0
0.225,2421.3333333333335,82341.0
0.226,3500.0,157269.0
0.227,3500.0,239166.0
0.228,3500.0,74743.0
0.229,1775.5,113668.5
0.23,2285.0,69732.5
0.231,1957.8,86047.6
0.232,3500.0,78544.0
0.233,3500.0,115679.0
0.235,65.0,465.0
0.237,3500.0,130648.0
0.239,1801.5,73982.5
0.24,1426.5,66900.5
0.241,2398.75,101638.5
0.242,2565.0,95051.0
0.244,2038.4,115984.2
0.245,2530.0,113742.0
0.246,1283.0,44383.0
0.247,1385.0,29154.5
0.248,3500.0,104717.0
0.249,1935.0,145663.5
0.25,1421.6666666666667,39608.0
0.251,3500.0,248353.0
0.252,3500.0,98370.0
0.253,3500.0,137726.0
0.254,2440.5,108576.5
0.255,2596.6666666666665,123068.16666666667
0.256,835.0,42230.5
0.257,2148.25,90462.25
0.258,707.0,19536.0
0.259,1105.0,40768.0
0.26,3500.0,54570.0
0.264,3500.0,271211.0
0.265,446.0,3648.0
0.266,2354.3333333333335,119102.0
0.267,1610.0,12003.0
0.27,475.0,8431.0
0.272,74.0,99.0
0.273,1712.0,26255.0
0.274,2869.0,97360.33333333333
0.275,2354.3333333333335,111152.66666666667
0.276,2054.5,89689.0
0.277,3500.0,92702.0
0.278,3500.0,141876.0
0.279,1567.0,24972.0
0.28,1035.0,56735.0
0.282,3500.0,112708.0
0.284,471.0,5765.0
0.285,650.0,17024.0
0.286,867.6666666666666,11368.666666666666
0.288,1560.0,66402.0
0.29,234.0,4850.5
0.291,1035.0,57408.0
0.292,791.5,20796.0
0.294,1797.75,84632.5
0.296,737.5,16726.5
0.297,3500.0,88554.0
0.299,2021.0,73675.0
0.3,1175.0,19790.0
0.301,304.6666666666667,2655.3333333333335
0.302,1978.0,43324.0
0.303,3500.0,126237.0
0.304,100.0,106.0
0.306,1780.5,44723.0
0.307,3500.0,133821.0
0.309,370.0,7822.0
0.311,1035.0,22184.0
0.312,2048.0,80995.5
0.313,3500.0,152853.0
0.314,1560.0,51562.0
0.315,262.0,6149.0
0.319,370.0,4484.5
0.32,1410.0,44265.0
0.324,3500.0,198257.0
0.329,305.0,2221.0
0.338,262.0,7717.0
0.341,205.0,1401.0
0.344,84.0,229.0
0.347,214.0,4634.0
0.353,1139.0,50377.0
0.355,3500.0,157323.0
0.357,1015.0,47773.0
0.358,279.5,3066.0
0.362,467.0,3539.0
0.363,247.0,2807.0
0.364,296.5,4154.0
0.366,178.0,1931.5
0.367,480.0,10206.0
0.371,1175.0,11537.0
0.372,327.5,2002.0
0.378,478.0,15005.0
0.379,93.0,100.0
0.381,102.0,208.0
0.384,105.0,117.0
0.385,282.0,3785.0
0.388,144.0,1988.0
0.398,116.0,1554.0
0.399,440.0,5505.0
0.4,87.0,88.0
