evolution rate,length lived,species population time,population
0.118261,73,218,2
0.351281,100,102,1
0.188372,845,13209,15
0.31882,5150,149199,28
0.282906,48,77,1
0.324402,118,279,2
0.176635,77,87,1
0.137371,92,106,1
0.171483,226,312,1
0.298872,94,97,1
0.104794,252,2283,9
0.16326,105,167,1
0.136919,306,1232,4
0.196251,250,549,2
0.224203,110,200,1
0.116365,87,154,1
0.240007,138,292,2
0.379971,1792,40014,22
0.318165,4158,105479,25
0.067077,130,201,1
0.181718,91,103,1
0.15592,226,1134,5
0.174688,4610,112568,24
0.144627,153,572,3
0.271247,95,116,1
0.089158,96,102,1
0.330994,95,180,1
0.355901,92,94,1
0.22121,81,90,1
0.198739,3753,108216,28
0.202764,339,4508,13
0.232033,107,349,3
0.30101,1466,53019,36
0.375753,199,644,3
0.095427,2437,53339,21
0.178488,101,161,1
0.139309,149,193,1
0.309071,2098,47162,22
0.375841,81,133,1
0.372349,9540,230861,24
0.262758,1349,32649,24
0.162695,52,66,1
0.311375,4540,108977,24
0.378835,56,64,1
0.257771,1055,19271,18
0.273175,140,295,2
0.21672,2968,65000,21
0.088864,95,217,2
0.296698,958,21719,22
0.286889,150,719,4
0.152688,93,97,1
0.259111,452,963,2
0.06537,138,150,1
0.088804,70,87,1
0.348125,160,205,1
0.346475,2882,61366,21
0.290223,86,103,1
0.321885,433,1266,2
0.280999,399,4720,11
0.32096,141,201,1
0.340768,4392,101686,23
0.097325,199,475,2
0.211188,1953,50367,25
0.317328,4494,113049,25
0.374711,2027,39919,19
0.140352,140,149,1
0.172564,180,539,2
0.280266,199,756,3
0.280594,1031,19155,18
0.174324,3460,97349,28
0.285256,755,5922,7
0.100364,154,409,2
0.080022,2159,55189,25
0.275828,547,2832,5
0.058215,141,347,2
0.361401,1751,38868,22
0.277761,150,197,1
0.367901,148,1181,7
0.055432,75,93,1
0.135014,141,697,4
0.382549,97,159,1
0.211542,142,204,1
0.368473,113,118,1
0.201407,90,116,1
0.160301,3754,89532,23
0.236888,358,2119,5
0.275395,100,174,1
0.194126,59,266,4
0.082286,5012,133521,26
0.29949,171,2191,12
0.072414,68,109,1
0.39466,155,175,1
0.080942,153,272,1
0.053384,559,5368,9
0.204931,1170,15319,13
0.351494,605,5001,8
0.324913,1817,28139,15
0.102549,150,321,2
0.349456,1392,37321,26
0.130222,5096,139940,27
0.196324,1180,30262,25
0.190388,191,538,2
0.18045,97,100,1
0.247612,151,478,3
0.206811,69,108,1
0.115353,300,1545,5
0.253481,536,2769,5
0.236504,15000,243060,16
0.108324,1612,110620,68
0.076223,170,564,3
0.314959,470,9536,20
0.294608,5497,363157,66
0.343045,5354,314570,58
0.107028,3075,180534,58
0.053682,781,5343,6
0.213919,191,440,2
0.254536,6760,455786,67
0.385702,470,4982,10
0.091536,93,94,1
0.250526,94,99,1
0.084267,87,92,1
0.377619,68,98,1
0.180095,7015,482232,68
0.100973,1664,91296,54
0.150636,1308,90753,69
0.321907,4147,276839,66
0.2983,410,1925,4
0.384348,218,743,3
0.054375,4069,289880,71
0.327234,924,45486,49
0.262351,84,96,1
0.215749,2843,183276,64
0.212728,1255,94660,75
0.051018,147,203,1
0.159319,1839,106822,58
0.358592,199,263,1
0.246885,541,2494,4
0.345888,5780,378715,65
0.366357,1328,86396,65
0.32996,138,151,1
0.217309,85,88,1
0.095036,1189,66372,55
0.379538,2127,137407,64
0.380742,115,185,1
0.352689,226,378,1
0.280417,3212,173259,53
0.093542,1176,37915,32
0.347576,1625,65432,40
0.18605,148,195,1
0.241026,96,97,1
0.231628,100,131,1
0.329962,1943,112426,57
0.231463,89,96,1
0.105111,713,37036,51
0.060754,656,41712,63
0.171859,304,970,3
0.27501,63,96,1
0.160337,132,268,2
0.278165,15000,828021,55
0.172476,253,1171,4
0.214025,1197,23124,19
0.229777,1426,33308,23
0.163554,460,3931,8
0.367612,199,662,3
0.323405,81,108,1
0.226752,4359,103990,23
0.135928,79,88,1
0.359332,4065,107053,26
0.20392,146,184,1
0.316917,157,615,3
0.174878,146,247,1
0.374253,88,544,6
0.15212,101,103,1
0.235264,4199,108039,25
0.092164,153,2629,17
0.059988,1697,36249,21
0.383579,2260,48950,21
0.333112,2021,42258,20
0.267864,4110,93572,22
0.105289,87,115,1
0.283854,886,17824,20
0.34777,190,574,3
0.30534,100,113,1
0.157047,98,201,2
0.169061,4898,113862,23
0.33145,159,233,1
0.051632,185,518,2
0.394964,117,152,1
0.17523,68,115,1
0.367431,57,158,2
0.254412,133,147,1
0.098936,229,2959,12
0.181922,203,788,3
0.315743,153,219,1
0.151218,150,406,2
0.053144,5549,141263,25
0.156157,1492,35221,23
0.338358,78,85,1
0.390674,94,95,1
0.317856,310,2354,7
0.234731,155,1070,6
0.196432,1107,27930,25
0.304287,1704,38050,22
0.261291,109,285,2
0.326744,198,459,2
0.355873,53,65,1
0.259206,938,21348,22
0.206669,800,12698,15
0.224329,90,106,1
0.241225,108,109,1
0.070595,1210,45073,37
0.241236,55,63,1
0.060292,80,218,2
0.270276,292,544,1
0.3471,313,1685,5
0.205846,100,149,1
0.236647,96,164,1
0.301332,135,364,2
0.291023,15000,574645,38
0.063638,148,161,1
0.303732,238,459,1
0.075724,159,316,1
0.323219,255,310,1
0.083773,104,108,1
0.055884,199,241,1
0.287182,109,203,1
0.311196,406,4072,10
0.107075,94,199,2
0.382518,87,97,1
0.053091,110,171,1
0.358266,94,107,1
0.381407,156,222,1
0.115283,153,751,4
0.052922,6001,350899,58
0.264521,1755,81678,46
0.154989,122,149,1
0.164187,199,364,1
0.281263,557,11260,20
0.261084,413,1748,4
0.091458,1613,44793,27
0.111921,90,101,1
0.338826,100,127,1
0.383897,3617,92866,25
0.061166,798,17399,21
0.259045,3456,107865,31
0.197254,99,155,1
0.380484,312,711,2
0.194227,97,155,1
0.203217,85,95,1
0.052273,79,110,1
0.270763,7276,239777,32
0.163649,1884,64670,34
