evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1399.0,67051.0
0.051,197.0,580.0
0.053,90.0,148.0
0.073,906.0,47449.0
0.074,135.0,160.0
0.075,691.0,8140.0
0.084,511.0,1550.0
0.088,318.0,6211.0
0.098,768.0,53638.0
0.108,98.0,1116.0
0.113,897.0,27418.0
0.12,1391.0,65437.0
0.122,93.0,95.0
0.125,768.0,9817.0
0.142,1546.0,47632.0
0.143,4001.0,286752.0
0.155,4001.0,206156.0
0.167,2282.0,142681.0
0.189,637.0,14899.0
0.191,280.0,1145.0
0.215,119.0,156.0
0.23,2305.0,153477.0
0.231,1134.0,45758.0
0.232,152.0,219.0
0.239,70.0,123.0
0.248,261.5,3421.5
0.269,143.0,311.0
0.294,211.0,735.0
0.318,91.0,102.0
0.324,144.0,191.0
0.326,97.0,106.0
0.347,157.0,212.0
0.366,4001.0,321930.0
0.377,153.0,1902.0
0.388,73.0,255.0
