evolution rate,length lived,species population time,population
0.343217,53,190,3
0.266825,15000,813025,54
0.275633,282,1024,3
0.377989,15000,737497,49
0.395428,2001,94265,47
0.143611,85,96,1
0.254866,93,97,1
0.364676,15000,1160362,77
0.058045,1112,127991,115
0.201818,15000,944839,62
0.188764,3396,233544,68
0.070601,15000,1256614,83
0.084955,94,101,1
0.170274,78,81,1
0.333371,156,166,1
0.130277,15000,531794,35
0.182848,100,101,1
0.051052,15000,607806,40
0.132855,2001,59992,29
0.387097,90,103,1
0.130936,15000,1142720,76
0.230077,499,2240,4
0.207371,15000,1192938,79
0.250192,1001,31318,31
0.210555,15000,616710,41
0.220888,1095,24085,21
0.247235,100,101,1
0.161126,15000,813027,54
0.297762,121,248,2
0.118931,89,137,1
0.251105,15000,576496,38
0.120035,15000,1458520,97
0.207152,154,827,5
0.13594,15000,801863,53
0.379353,87,93,1
0.12429,15000,1143519,76
0.08485,2060,87431,42
0.16662,15000,784626,52
0.309295,8256,435721,52
0.278657,3017,106160,35
0.296181,90,92,1
0.349198,76,88,1
0.097018,15000,383418,25
0.230271,1062,36300,34
0.154713,15000,994570,66
0.248789,3101,153966,49
0.245729,101,115,1
0.120194,15000,1133511,75
0.195517,1472,26713,18
0.076256,15000,1368366,91
0.268967,1523,17669,11
0.183117,3358,175911,52
0.155433,15000,993580,66
0.241834,3990,89301,22
0.234783,15000,1229860,81
0.218859,91,96,1
0.069569,15000,746990,49
0.16173,106,112,1
0.251289,15000,674948,44
0.192072,2072,84586,40
0.157257,15000,942219,62
0.219298,1122,34617,30
0.102621,15000,1208150,80
0.296442,91,93,1
0.227288,15000,456310,30
0.18531,1560,41540,26
0.111576,15000,872114,58
0.087706,15000,1034338,68
0.243909,1924,25428,13
0.200547,94,101,1
0.242147,395,5997,15
0.083687,15000,830838,55
0.071852,15000,841634,56
0.179323,15000,1331457,88
0.201817,2990,118279,39
0.092526,15000,1039299,69
0.171783,2685,100464,37
0.153508,15000,691459,46
0.050132,1786,161546,90
0.150595,15000,1368556,91
0.060935,3204,156283,48
0.219843,15000,644492,42
0.162727,4235,372156,87
0.379216,88,92,1
0.096946,15000,1464726,97
0.051496,1050,54283,51
0.197135,15000,1246499,83
0.138617,15000,492935,32
0.098029,95,107,1
0.10847,15000,740276,49
0.14409,15000,669613,44
0.188508,134,289,2
0.084963,15000,727160,48
0.148338,4990,158825,31
0.143008,15000,830456,55
0.063725,1214,119540,98
0.241343,15000,1168510,77
0.185016,2133,106907,50
0.192717,15000,1229403,81
0.18629,6490,444382,68
0.169467,15000,764038,50
0.072951,278,568,2
0.089582,15000,1176604,78
0.195106,5288,257494,48
0.163621,15000,1271269,84
0.065029,8539,637836,74
0.099769,15000,826806,55
0.127785,361,1805,5
0.068183,94,152,1
0.089056,15000,583760,38
0.191014,15000,889438,59
0.293401,999,20181,20
0.135151,15000,1008335,67
0.199136,1990,91206,45
0.090539,15000,1267702,84
0.119206,320,609,1
0.123755,15000,1144429,76
0.066271,15000,1309316,87
0.171319,1124,21394,19
0.241263,2490,58596,23
0.117029,15000,660944,44
0.095308,15000,506032,33
0.066252,2604,56892,21
0.134981,15000,1148580,76
0.220914,1045,32848,31
0.221248,15000,1164445,77
0.224683,2687,154787,57
0.215869,15000,1130473,75
0.204551,2490,130741,52
0.081142,15000,856838,57
0.077955,1250,100766,80
0.242366,3490,135245,38
0.22935,15000,936986,62
0.155576,252,543,2
0.053614,15000,1151402,76
0.152675,1231,41585,33
0.119912,15000,939823,62
0.204592,1490,25582,17
0.136726,15000,1142155,76
0.153046,15000,516033,34
0.180993,2990,110821,37
0.126587,15000,1427990,95
0.184532,1990,76272,38
0.119308,15000,943376,62
0.171434,1490,33987,22
0.104636,15000,487158,32
0.13389,1024,47158,46
0.348697,95,115,1
0.084,15000,1043335,69
0.08499,304,5580,18
0.07051,99,106,1
0.302765,15000,850229,56
0.180731,2626,104068,39
0.111308,15000,1456097,97
0.333675,96,126,1
0.07505,112,116,1
0.209777,15000,582081,38
0.105132,15000,863483,57
0.213236,1167,42225,36
0.084502,15000,744931,49
0.390354,98,109,1
0.065122,15000,503925,33
0.067266,1142,64551,56
0.202498,3990,141648,35
0.07629,110,112,1
0.113178,15000,1074679,71
0.191671,15000,1148119,76
0.074914,15000,1536557,102
0.114647,15000,542658,36
0.136882,130,244,1
0.076411,15000,649598,43
0.15962,2811,117136,41
0.117099,15000,459812,30
