timestamp,interval_seconds
1771625440.395723,0.654561
1771625440.886147,0.490564
1771625441.317477,0.431326
1771625441.666213,0.348741
1771625441.935813,0.269600
1771625442.770375,0.834561
1771625443.222735,0.452358
1771625443.783401,0.560661
1771625444.374086,0.590693
1771625444.651201,0.277116
1771625445.333706,0.682504
1771625445.932928,0.599223
1771625446.260600,0.327673
1771625446.922451,0.661843
1771625447.257593,0.335148
1771625447.572393,0.314802
1771625448.381803,0.809406
1771625449.201602,0.819801
1771625450.241657,1.040050
1771625450.572891,0.331238
1771625450.875266,0.302375
1771625451.151666,0.276403
1771625451.493395,0.341730
1771625451.858048,0.364652
1771625452.285374,0.427324
1771625453.412965,1.127586
1771625453.835943,0.422984
1771625454.455657,0.619711
1771625455.238888,0.783235
1771625455.604915,0.366026
1771625455.916373,0.311460
1771625456.344070,0.427695
1771625457.156884,0.812812
1771625457.497439,0.340559
1771625458.155574,0.658134
1771625458.541973,0.386399
1771625458.798675,0.256694
1771625459.338440,0.539773
1771625459.685025,0.346586
1771625460.272190,0.587164
1771625461.060230,0.788039
1771625461.513553,0.453320
1771625461.814972,0.301422
1771625462.280910,0.465937
1771625462.747247,0.466339
1771625463.253662,0.506414
1771625463.659046,0.405375
1771625464.078347,0.419310
1771625464.544471,0.466126
1771625464.919616,0.375144
1771625465.309624,0.390007
1771625465.906647,0.597007
1771625466.705222,0.798590
1771625466.976947,0.271726
1771625467.300419,0.323472
1771625467.689292,0.388872
1771625468.436238,0.746946
1771625468.876564,0.440328
1771625469.544843,0.668278
1771625469.852374,0.307531
1771625470.187756,0.335383
1771625470.594481,0.406725
1771625470.978209,0.383729
1771625471.235038,0.256829
1771625471.598706,0.363668
1771625471.930773,0.332065
1771625472.587804,0.657025
1771625472.903595,0.315799
1771625473.284430,0.380835
1771625473.607288,0.322859
1771625474.059283,0.451993
1771625474.621642,0.562359
1771625474.941586,0.319944
1771625476.100096,1.158507
1771625476.675791,0.575698
1771625477.683223,1.007432
1771625478.075955,0.392733
1771625478.491781,0.415823
1771625479.025677,0.533893
1771625479.404259,0.378588
1771625479.759262,0.355003
1771625480.444111,0.684848
1771625480.722498,0.278388
1771625481.267194,0.544696
1771625482.098234,0.831037
1771625482.586353,0.488123
1771625482.867502,0.281150
1771625483.198847,0.331342
1771625483.529969,0.331125
1771625483.861724,0.331755
1771625484.270656,0.408926
1771625484.779380,0.508730
1771625485.203263,0.423880
1771625485.583495,0.380235
1771625486.059852,0.476356
1771625486.589170,0.529318
1771625487.011745,0.422572
1771625487.466012,0.454270
1771625487.979239,0.513226
1771625488.389440,0.410201
1771625488.885311,0.495872
1771625489.511079,0.625763
1771625490.021689,0.510607
1771625490.459646,0.437963
1771625490.775216,0.315571
1771625491.567778,0.792561
1771625491.901129,0.333353
1771625492.747258,0.846126
1771625493.471424,0.724163
1771625493.811003,0.339585
1771625494.209271,0.398268
1771625494.492525,0.283255
1771625495.236852,0.744325
1771625495.579304,0.342451
1771625496.431908,0.852599
1771625496.937582,0.505677
1771625497.230307,0.292725
1771625498.106089,0.875778
1771625498.635774,0.529693
1771625498.921244,0.285467
1771625499.376967,0.455726
1771625499.647934,0.270968
1771625499.976127,0.328192
1771625500.440985,0.464858
1771625501.422171,0.981177
1771625501.763185,0.341020
1771625502.338321,0.575136
1771625502.655965,0.317644
1771625502.993884,0.337920
1771625503.341326,0.347441
1771625504.111730,0.770397
1771625504.548682,0.436961
1771625504.875378,0.326695
1771625505.153651,0.278273
1771625505.732782,0.579132
1771625506.567828,0.835045
1771625506.934318,0.366491
1771625507.311724,0.377405
1771625507.646816,0.335094
1771625507.976399,0.329583
1771625508.416617,0.440218
1771625509.195187,0.778558
1771625509.556985,0.361811
1771625510.297366,0.740380
1771625510.891560,0.594194
1771625511.386610,0.495049
1771625511.817099,0.430481
1771625512.119966,0.302875
1771625512.444267,0.324300
1771625512.814343,0.370077
1771625513.331186,0.516841
1771625513.894166,0.562980
1771625514.368545,0.474381
1771625514.946539,0.577994
1771625515.312353,0.365814
1771625515.666580,0.354228
1771625516.050220,0.383637
1771625516.462136,0.411919
1771625517.119712,0.657574
1771625517.582891,0.463179
1771625518.242993,0.660101
1771625519.021079,0.778076
1771625519.476411,0.455343
1771625520.073090,0.596674
1771625520.827226,0.754140
1771625521.364003,0.536778
1771625521.776585,0.412578
1771625522.113912,0.337331
1771625522.513147,0.399233
1771625522.917243,0.404098
1771625523.291588,0.374345
1771625523.847368,0.555773
1771625524.272848,0.425485
1771625524.633563,0.360707
1771625525.268397,0.634843
1771625525.902167,0.633770
1771625526.775090,0.872924
1771625527.189255,0.414163
1771625527.670673,0.481421
1771625527.945864,0.275192
1771625528.259326,0.313462
1771625528.695561,0.436236
1771625528.994831,0.299269
1771625529.303572,0.308742
1771625529.770707,0.467134
1771625529.989730,0.219024
1771625530.497023,0.507289
1771625531.153311,0.656291
1771625531.945112,0.791797
1771625532.348709,0.403600
1771625533.061358,0.712639
1771625533.382911,0.321565
1771625533.671805,0.288893
1771625533.987417,0.315613
1771625534.645712,0.658295
1771625535.126532,0.480819
1771625535.898845,0.772306
1771625536.711489,0.812649
1771625537.164069,0.452580
1771625537.972936,0.808860
1771625538.665647,0.692718
1771625538.942135,0.276488
1771625539.406977,0.464843
1771625539.702563,0.295588
1771625540.133941,0.431379
1771625540.611056,0.477115
1771625541.388403,0.777343
1771625541.693650,0.305250
1771625542.668936,0.975285
1771625543.326903,0.657966
1771625543.655924,0.329017
1771625544.332374,0.676456
1771625544.772118,0.439742
1771625545.195698,0.423583
1771625545.566363,0.370667
1771625545.940730,0.374365
1771625546.382129,0.441397
1771625546.678914,0.296788
1771625547.409621,0.730702
1771625547.759547,0.349931
1771625548.308810,0.549263
1771625548.723312,0.414502
1771625549.060259,0.336947
1771625550.046569,0.986305
1771625550.882230,0.835664
1771625551.247304,0.365074
1771625551.590167,0.342865
1771625552.530396,0.940220
1771625552.884560,0.354173
1771625553.276328,0.391769
1771625553.809206,0.532877
1771625554.732905,0.923698
1771625555.122539,0.389637
1771625555.729991,0.607450
1771625556.451355,0.721365
1771625556.747248,0.295894
1771625557.126657,0.379384
1771625557.466443,0.339810
1771625557.755856,0.289412
1771625558.226984,0.471130
1771625558.902009,0.675025
1771625559.441996,0.539985
1771625559.832134,0.390136
1771625560.156350,0.324218
1771625560.703641,0.547285
1771625561.389476,0.685840
1771625561.995709,0.606234
1771625562.754186,0.758471
1771625563.598256,0.844074
1771625563.964950,0.366696
1771625564.395397,0.430444
1771625565.063468,0.668074
1771625565.376001,0.312533
1771625566.023311,0.647310
1771625566.345943,0.322633
1771625566.634377,0.288433
1771625567.408392,0.774014
1771625568.148293,0.739902
1771625568.467699,0.319407
1771625568.716444,0.248746
1771625569.288489,0.572040
1771625569.815055,0.526571
1771625570.235123,0.420069
1771625570.576869,0.341742
1771625571.427979,0.851109
1771625572.113792,0.685815
1771625572.534562,0.420769
1771625572.989976,0.455415
1771625573.405041,0.415059
1771625573.987352,0.582313
1771625574.998038,1.010686
1771625575.389176,0.391143
1771625575.772362,0.383186
1771625576.192257,0.419895
1771625576.688763,0.496506
1771625577.209177,0.520413
1771625577.655507,0.446327
1771625577.958894,0.303392
1771625578.342846,0.383952
1771625578.741299,0.398452
1771625579.723069,0.981765
1771625580.086476,0.363412
1771625580.488769,0.402292
1771625580.860193,0.371423
1771625581.293561,0.433370
1771625581.642187,0.348626
1771625582.006552,0.364365
1771625582.465371,0.458810
1771625583.145639,0.680276
1771625583.468495,0.322856
1771625584.021341,0.552845
1771625584.336663,0.315322
1771625584.885411,0.548749
1771625585.242929,0.357517
1771625585.582464,0.339535
1771625586.078645,0.496174
1771625586.799643,0.721001
1771625587.410457,0.610818
1771625587.749659,0.339202
1771625588.108085,0.358427
1771625588.473344,0.365260
1771625588.872649,0.399303
1771625589.603933,0.731283
1771625590.050126,0.446183
1771625590.390275,0.340162
1771625590.776996,0.386722
1771625591.139949,0.362953
1771625591.600952,0.461002
1771625591.960761,0.359808
1771625592.757076,0.796312
1771625593.115140,0.358067
1771625593.521483,0.406339
1771625594.106100,0.584609
1771625594.673583,0.567492
1771625595.018503,0.344921
1771625596.206534,1.188031
1771625597.399466,1.192929
1771625598.064905,0.665438
1771625598.742434,0.677533
1771625599.192427,0.449993
1771625599.579250,0.386819
