evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.0040358603324,18088.64305208059
0.051,231.0,26416.000000000007
0.052,229.0,21580.999999999996
0.054,201.19642143934863,8277.701130144771
0.056,326.32805579661704,20097.916558688372
0.058,290.0,17208.0
0.059,166.60184590399177,2149.7608726295607
0.06,295.9560778223688,7340.356939550015
0.061,229.99999999999997,26871.215528888904
0.062,92.71326324754465,5353.000414754881
0.063,213.28749557714687,16703.096433901508
0.064,64.004556967191,157.50274959506507
0.066,219.0,10009.000000000002
0.067,153.49267083479913,3729.902679695543
0.068,194.0,866.0
0.07,352.08805716752164,6045.541166843543
0.071,201.00168311256138,7612.705169009865
0.073,189.42016788082518,19509.08065491555
0.075,160.0,9501.999999999998
0.076,229.99999999999997,27207.23028902427
0.077,199.0,5615.000000000002
0.08,103.0,11181.999999999995
0.082,229.99999999999997,13775.999999999996
0.084,259.0,10820.000000000004
0.087,178.4111189085655,11485.828444987026
0.088,277.0,21989.999999999996
0.09,242.88232884288158,19559.38437930933
0.091,177.53998966740633,4011.2935350079647
0.092,157.60710643876436,4497.790457546903
0.093,229.4994553370443,3297.5592488991006
0.094,228.03435154932075,10389.715348317837
0.095,45.0,112.99999999999999
0.096,211.0,14327.000000000002
0.097,325.6224807963971,38926.1400732207
0.098,271.7945391883422,11142.0667044788
0.099,242.41287094541826,926.2958490676724
0.102,693.0,35844.99999999999
0.104,229.99999999999997,12096.03786369735
0.105,209.0,10582.999999999996
0.107,190.8829998975803,1452.0115599106991
0.108,258.9153532462985,25868.523414275205
0.109,229.99999999999997,10322.000000000004
0.11,172.98843892006192,3316.104340939833
0.111,258.1318757732036,3642.446069119808
0.113,388.69525337981685,18184.471067369544
0.114,215.01162759255598,9166.575369242322
0.115,231.0,50987.000000000015
0.116,159.78110025907318,1815.9955947083138
0.117,109.00000000000001,303.0
0.118,229.99999999999997,56614.0
0.119,85.0,105.0
0.12,160.14992975334084,4602.376125437815
0.122,273.36239682882507,25667.2551512623
0.123,229.99999999999997,8921.999999999998
0.124,148.0,2006.9999999999998
0.125,146.36084219879072,1923.1602193595331
0.127,129.9384469662463,446.15692306631314
0.128,217.6857971121946,2744.281388927117
0.129,120.7056676428016,1312.9738318774894
0.131,213.88889915356364,8038.490009365033
0.132,195.0,557.0
0.134,152.5497463792975,1196.7528415977963
0.135,178.67337416960902,2716.6278991159843
0.138,461.00000000000006,10100.000000000004
0.139,151.44787570269162,2970.221681919308
0.14,63.0,88.0
0.141,229.0,59155.00000000001
0.142,211.463944917331,2509.521069845798
0.143,79.0,106.0
0.144,238.0,11199.0
0.146,124.12832640347256,1102.1665897468108
0.147,229.99999999999997,24924.999999999993
0.148,184.0,6792.000000000002
0.149,141.45670715805596,4092.7856039621724
0.151,143.07340773183532,2481.127163206272
0.152,231.2471633447998,3601.1069342943806
0.153,138.0,3381.0
0.154,461.00000000000006,18906.999999999996
0.155,60.0,101.0
0.156,85.0,770.0
0.157,307.0,43788.0
0.158,293.4065186995713,7290.030315374621
0.159,269.8851607628697,3570.257133596963
0.16,168.08550018367262,2144.2282445758865
0.162,344.9985507215937,8904.699096544473
0.163,280.0,39489.999999999985
0.164,204.0,1648.0
0.165,387.22580950035666,10964.397126726242
