evolution rate,geometric mean length lived,geometric mean species population time
0.053,453.9999999999999,1849.9999999999995
0.057,247.00000000000003,347.0
0.062,484.4060448495455,21671.664743113928
0.073,476.44097220956974,11949.245164444486
0.08,101.0,103.0
0.085,1148.0,47703.0
0.087,254.0,441.0
0.089,77.0,100.0
0.092,455.00000000000006,102005.00000000003
0.094,91.0,100.0
0.097,110.00000000000001,150.0
0.108,738.0,49480.00000000002
0.113,77.0,81.0
0.114,478.0,3212.0000000000005
0.116,462.0,14955.999999999998
0.117,91.0,100.0
0.132,1057.7249169798354,77079.74801463737
0.133,39.0,41.0
0.135,117.0,144.0
0.136,66.0,106.0
0.142,220.00000000000003,257.0
0.144,875.0000000000002,10107.0
0.148,311.0,2516.0000000000005
0.15,85.0,150.0
0.155,4001.0,306432.2787387126
0.159,104.0,109.00000000000001
0.164,218.00000000000003,467.0
0.167,1149.9710377079052,19235.198014377827
0.173,4001.0,420096.0000000002
0.178,484.0,15276.999999999998
0.183,94.0,96.0
0.184,117.0,169.0
0.187,583.1680718283537,5960.120216908378
0.197,588.9999999999999,4027.000000000001
0.202,261.9809153354496,1850.127563169632
0.207,88.0,96.0
0.211,252.99999999999997,545.9999999999999
0.212,161.0,724.0
0.213,4001.0,263672.0
0.217,98.0,154.0
0.224,78.0,92.0
0.228,95.0,102.0
0.234,673.0,37620.99999999999
0.236,84.42748367682174,106.95793565696749
0.237,494.0253029957069,13673.60237830542
0.244,88.0,93.0
0.245,106.0,115.99999999999999
0.248,411.00000000000006,9545.999999999998
0.259,79.0,97.0
0.26,835.0,27863.999999999993
0.261,200.0,269.0
0.273,164.0,202.0
0.283,719.1870410400898,11549.871427855815
0.289,142.0,151.0
0.292,430.0,918.9999999999998
0.295,163.02147097851864,505.27814122520675
0.3,714.0,9745.999999999998
0.301,131.0,138.0
0.311,103.0,157.0
0.318,718.3475995298107,7001.915983334228
0.324,660.3854934808911,6471.5055435346785
0.331,608.0,6309.000000000001
0.332,94.0,95.0
0.342,401.0211964472701,7032.689172713377
0.346,112.00000000000001,213.0
0.352,91.0,164.0
0.356,238.0,971.9999999999999
0.358,122.0,337.99999999999994
0.362,81.0,91.0
0.372,743.0000000000001,17861.0
0.375,93.0,100.0
0.377,1303.9999999999998,155288.0
0.379,107.0,112.99999999999999
0.388,85.0,179.0
0.393,1852.9999999999998,74862.99999999999
0.396,81.0,95.0
0.398,96.0,151.0
