evolution rate,geometric mean length lived,geometric mean species population time
0.053,1446.0000000000002,46101.00000000001
0.057,1642.0000000000002,59531.000000000015
0.068,269.0,1238.9999999999998
0.072,3499.999999999999,125594.99999999996
0.073,92.0,158.0
0.075,2075.692655476721,158760.37865916034
0.076,96.0,152.0
0.077,3499.999999999999,151220.99999999997
0.079,556.0,2514.9999999999995
0.09,3499.999999999999,135178.98461669253
0.105,492.0,11442.999999999998
0.109,1444.299137990465,90034.29464376334
0.117,213.0,415.00000000000006
0.119,3499.999999999999,151914.44814434208
0.12,3499.999999999999,128849.99999999997
0.121,88.0,229.0
0.122,3499.999999999999,207699.99999999994
0.125,3499.999999999999,115524.0
0.129,3499.999999999999,111572.0
0.13,3499.999999999999,130228.77885091298
0.137,1694.9999999999995,64754.0
0.14,2499.666622212342,72596.319495063
0.143,1954.0982575090738,60206.638388137864
0.148,3499.999999999999,94916.00000000003
0.15,3499.999999999999,158675.99999999997
0.151,3499.999999999999,131557.00000000003
0.154,1201.0,24986.000000000004
0.157,3499.999999999999,92615.00000000001
0.16,573.5852159879994,4693.825092608373
0.161,82.0,88.0
0.168,154.0,1232.0000000000002
0.169,1254.0,96627.99999999999
0.175,63.0,629.0
0.18,350.99999999999994,5741.0
0.181,1176.0068027014129,41072.27897256251
0.182,570.5260730238364,4695.9828577199905
0.183,1.0000000000000004,2.0
0.184,3499.999999999999,173059.0
0.186,1636.8405362705769,50178.41517906056
0.192,1012.9999999999999,15559.999999999995
0.196,3499.999999999999,158296.23851500702
0.204,576.6281297335397,3786.4891390310368
0.205,3499.999999999999,157171.99999999997
0.206,3499.999999999999,193139.9999999999
0.208,3499.999999999999,103730.0
0.211,3499.999999999999,149376.99999999994
0.216,200.99999999999997,6965.999999999996
0.217,3499.999999999999,254898.99999999994
0.219,1100.9999999999998,23626.00000000001
0.221,279.0,14134.0
0.226,3499.999999999999,178488.0000000001
0.228,3499.999999999999,140550.99999999997
0.23,3499.999999999999,261319.99999999988
0.234,3499.999999999999,233108.9999999999
0.238,1870.0,104381.0
0.24,151.0,408.0
0.242,321.0,6295.999999999999
0.248,113.99999999999999,257.0
0.254,3499.999999999999,87424.00000000003
0.256,161.0,1664.0000000000005
0.267,3499.999999999999,197385.00000000003
0.269,3499.999999999999,174921.00000000003
0.272,3499.999999999999,144136.0
0.274,3499.999999999999,202850.0
0.285,3499.999999999999,87139.00000000001
0.286,3499.999999999999,184626.99999999997
0.289,3499.999999999999,210964.00000000003
0.29,751.0000000000001,12314.0
0.292,576.0000000000001,11309.000000000002
0.295,3499.999999999999,124710.00000000001
0.299,3499.999999999999,262933.99999999994
0.301,2133.8931557132837,59654.20354006916
0.305,3499.999999999999,125421.00000000004
0.307,1133.0000000000002,17372.000000000007
0.308,3499.999999999999,176892.0
0.31,3499.999999999999,66762.00000000001
0.314,86.0,288.0
0.321,257.0,6277.0
0.337,121.24355652982142,438.04109396265545
0.338,143.0,2267.9999999999995
0.34,82.0,92.0
0.349,3499.999999999999,149781.99999999997
0.361,1917.9416049504741,67721.76831713715
0.367,101.0,1692.0000000000005
0.369,3499.999999999999,78050.00000000001
0.371,3499.999999999999,186494.0000000001
0.376,75.0,280.0
0.389,447.0,4535.999999999999
0.393,3499.999999999999,124025.99999999996
