evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.8329079765522,4950.911829411472
0.052,441.6330636038206,9592.837549259471
0.053,856.2849992847008,64864.89948346488
0.054,793.0000000000001,29611.999999999996
0.055,891.9999999999998,121371.99999999996
0.056,608.0,40788.999999999985
0.058,766.9999999999999,36772.0
0.059,207.46806983244434,1696.6319577327313
0.06,79.0,115.99999999999999
0.061,1096.0,104080.99999999994
0.062,745.5837038371927,22711.41672042872
0.064,893.0000000000001,181507.9999999999
0.065,893.0000000000001,114013.99999999997
0.066,764.5238967216231,34609.07038123808
0.067,365.0,1080.9999999999998
0.068,202.0,321.0
0.069,2375.0000000000005,123018.0
0.071,433.8876587763969,4714.457073037928
0.073,1182.692120152301,33082.90642669473
0.074,591.579717523327,4993.885106798195
0.075,1223.4974458493978,80870.00213305304
0.076,263.0,2204.0000000000005
0.078,796.9341252575396,46943.55769432052
0.079,280.0,12281.000000000002
0.08,600.8993260106055,16204.200011108225
0.083,891.9999999999998,252787.0
0.084,474.0,1370.0
0.086,469.796758360184,7253.280443967646
0.087,891.0,197870.00000000006
0.088,273.0,1038.9999999999998
0.089,617.1385581860852,5780.662332293766
0.091,250.09204077649,2897.2848048013466
0.092,200.97326443240178,643.8654413261878
0.093,610.0,5295.000000000001
0.094,418.929815104085,38225.204957992784
0.096,626.3922031964395,9831.095087128217
0.097,100.0,103.0
0.098,332.9864862122785,3352.2711704156636
0.099,387.14635011285077,8943.722181412975
0.1,673.4091235561583,27621.648964872416
0.102,1883.0000000000002,103984.99999999997
0.103,749.9999999999999,27658.999999999993
0.104,249.33712118334884,2180.8381416327065
0.107,104.97618777608567,383.4709897762802
0.108,151.4141809376683,723.3714924383044
0.109,460.42366624788895,10538.877061572412
0.11,521.2485011968859,7086.6794763132875
0.111,317.6208431447785,3030.692990060194
0.112,60.249481325568276,78.30708780180757
0.113,240.44126101815388,1784.0964099509868
0.114,152.52868582663393,328.01829217286036
0.115,67.0,93.0
0.116,742.6722022534572,37063.29202863663
0.117,428.0,26126.000000000004
0.12,988.0000000000001,56972.99999999998
0.121,77.0,206.0
0.122,768.0000000000001,73815.00000000001
0.125,250.0,492.0
0.126,88.49858755935036,273.96532627323484
0.127,715.9888267284624,77849.95658958331
0.128,251.97618935129563,2789.477370404714
0.129,49.0,92.0
0.13,1198.382242859097,72063.1459207825
0.131,77.07139547199078,120.02083152519816
0.132,325.7400499694615,4825.983407410326
0.133,1573.7394955963964,112412.48181585531
0.134,1785.0000000000005,102270.00000000001
