evolution rate,length lived,species population time,population
0.108333,86,276,3
0.26,4001,279331,69
0.330069,91,99,1
0.26,4001,287688,71
0.061667,4001,187889,46
0.341667,1104,21719,19
0.212641,78,80,1
0.057691,91,147,1
0.393636,83,97,1
0.19,144,2588,17
0.364386,174,394,2
0.213333,4001,270393,67
0.3426,175,289,1
0.19,4001,236854,59
0.306667,1260,30890,24
0.14166,173,277,1
0.178333,4001,255792,63
0.089351,215,4796,22
0.073333,4001,205678,51
0.106804,432,12815,29
0.225,4001,246527,61
0.277941,133,204,1
0.201667,354,4389,12
0.12,4001,259915,64
0.201667,4001,294311,73
0.225,4001,302387,75
0.280017,102,109,1
0.155,4001,260238,65
0.19,4001,297207,74
0.110636,90,92,1
0.26,4001,261757,65
0.388333,1241,62367,50
0.091796,118,174,1
0.26,4001,331522,82
0.166667,4001,287497,71
0.201667,1361,52476,38
0.377782,114,341,2
0.12,158,2268,14
0.31769,98,100,1
0.388333,51,61,1
0.387615,197,331,1
0.213333,370,5214,14
0.136586,103,436,4
0.282442,125,154,1
0.085,4001,244088,61
0.324807,78,81,1
0.12,4001,296018,73
0.155,4001,281779,70
0.255006,86,106,1
0.209163,907,30910,34
0.225,406,11490,28
0.264265,319,3590,11
0.272883,83,98,1
0.051885,66,82,1
0.201667,4001,287903,71
0.384045,130,209,1
0.388333,199,637,3
0.380604,85,88,1
0.12,4001,252873,63
0.26,2330,76911,33
0.178333,4001,262907,65
0.244254,81,126,1
0.07703,76,80,1
0.283333,290,3254,11
0.248333,2158,76861,35
0.19,4001,249965,62
0.312673,112,171,1
0.271667,4001,307165,76
0.132744,215,5598,26
0.213333,4001,260731,65
0.203333,159,336,2
0.248333,4001,300776,75
0.365,1058,20728,19
0.271667,2084,57235,27
0.19,4001,298830,74
0.193823,147,165,1
0.12,3214,181407,56
0.26,232,1855,7
0.326184,126,163,1
0.19,4001,277786,69
0.207234,92,198,2
0.069652,74,80,1
0.295,4001,287240,71
0.148674,71,105,1
0.295,4001,270196,67
0.0727,92,96,1
0.111786,101,315,3
0.073333,4001,210535,52
0.295,1667,74037,44
0.19,4001,248717,62
0.085,1196,63722,53
0.213333,4001,287513,71
0.232467,158,366,2
0.075026,134,162,1
0.248333,634,6299,9
0.066772,132,137,1
0.155,4001,290059,72
0.236667,4001,281427,70
0.131667,4001,260779,65
0.096667,2011,127631,63
0.283333,4001,270236,67
0.108333,4001,275613,68
0.197728,108,487,4
0.218971,215,3145,14
0.283333,97,836,8
0.320484,87,156,1
0.166667,321,1846,5
0.169335,333,2775,8
0.073333,153,2179,14
0.194255,93,247,2
0.213333,4001,292965,73
0.271667,1439,57126,39
0.151679,80,82,1
0.19,4001,304703,76
0.380546,134,336,2
0.287753,287,1506,5
0.166667,4001,282865,70
0.20328,144,158,1
0.248333,4001,263552,65
0.26,2283,83934,36
0.19,4001,284848,71
0.33213,159,256,1
0.098747,93,148,1
0.19,805,34264,42
0.143333,3235,120093,37
0.073333,540,58750,108
0.391397,121,198,1
0.201667,4001,288993,72
0.324029,169,232,1
0.271667,4001,282712,70
0.306667,1070,30132,28
0.108333,4001,290512,72
0.12,3117,187290,60
0.201667,117,1107,9
0.13267,99,114,1
0.319021,75,99,1
0.341667,827,18786,22
0.099497,91,109,1
0.141251,95,106,1
0.248333,302,11632,38
0.297579,73,100,1
0.236667,4001,225971,56
0.365,1016,23543,23
0.225,2211,114065,51
0.19,4001,271838,67
0.19,4001,259990,64
0.201667,4001,283792,70
0.178333,4001,296129,74
0.271667,1133,42441,37
0.178333,4001,264858,66
0.120326,165,198,1
0.214184,68,78,1
0.061667,3689,201854,54
0.096667,752,22735,30
0.271667,4001,266799,66
0.13796,611,25945,42
0.318333,490,6527,13
0.155,2373,88631,37
0.213333,4001,244440,61
0.376667,1103,47798,43
0.310863,168,348,2
0.353333,59,438,7
0.33,1638,49212,30
0.06985,81,188,2
0.353333,68,282,4
0.213333,4001,304958,76
0.178333,4001,227807,56
0.399957,74,112,1
0.26,769,14444,18
0.274196,101,102,1
0.157943,87,94,1
0.070099,168,257,1
0.397986,186,703,3
0.26,1054,26690,25
0.283303,215,679,3
0.143333,4001,283878,70
0.341667,1270,34787,27
0.131667,4001,258228,64
0.108333,1002,42394,42
0.278013,215,1406,6
0.131667,4001,272251,68
0.090894,94,163,1
0.143333,377,6620,17
0.102315,100,101,1
0.178333,4001,271085,67
0.304605,192,1105,5
0.236667,4001,274102,68
0.378338,73,119,1
0.19,4001,262081,65
0.299326,214,1633,7
0.131667,4001,352667,88
0.295,4001,269837,67
0.210438,173,373,2
0.283333,4001,257980,64
0.166667,3072,226059,73
0.213333,71,1200,16
0.201667,1759,73482,41
0.248333,4001,219685,54
0.236667,1196,62098,51
0.353333,4001,295602,73
0.155,2473,152202,61
0.131667,4001,286879,71
0.155,3016,189495,62
0.201667,62,768,12
0.19,4001,246473,61
0.174078,85,97,1
0.108333,4001,304600,76
0.392253,92,100,1
0.201667,4001,278345,69
