evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.0,47337.999999999985
0.052,329.03647214252703,9594.574300092732
0.055,331.99999999999994,4863.0
0.056,403.0,3278.999999999999
0.058,309.0,10991.999999999996
0.062,653.0,51936.999999999985
0.063,295.0,12808.999999999998
0.064,468.0,23068.00000000001
0.065,423.00000000000006,95131.0
0.066,354.26603099574197,3627.949303662794
0.068,525.0,20787.0
0.069,339.00000000000006,12836.999999999995
0.07,217.23259423944648,5097.287513962694
0.071,368.6244701589953,21286.42421826643
0.072,453.0,5814.000000000001
0.073,648.3594681964628,23156.624300618605
0.075,318.0,2502.0
0.077,420.99524937937247,13369.15760248192
0.078,327.00000000000006,18223.000000000004
0.079,277.99999999999994,25949.999999999993
0.081,659.8833127043599,13195.877348994716
0.082,54.0,80.0
0.084,202.99999999999997,941.0
0.085,248.76397726279774,3243.029065601748
0.086,386.7247082874328,5767.185362028865
0.09,118.0,138.0
0.094,464.00000000000006,19044.000000000007
0.096,422.075734584047,7774.720435818795
0.097,445.6455991031438,13493.427474144588
0.1,442.77578518345973,14974.81246519012
0.103,423.00000000000006,19661.999999999996
0.104,215.0,6871.000000000001
0.107,420.0,150922.00000000003
0.11,210.0761766598012,2875.6952202902175
0.114,423.00000000000006,28540.722906051276
0.115,423.00000000000006,58461.000000000015
0.117,119.0,206.99999999999997
0.118,325.0,2140.0
0.119,423.00000000000006,25073.0
0.122,250.0,2996.9999999999995
0.123,209.39675260137153,695.4049180153963
0.125,509.99999999999994,27341.000000000007
0.126,172.0,895.9999999999999
0.128,453.0,122122.99999999996
0.129,581.3965944172703,23388.278602753147
0.13,228.81151261613493,2963.2252242002705
0.131,761.0000000000002,8207.999999999998
0.132,458.9705872929115,15148.475170788643
0.134,238.96652485233162,1731.9832562701063
0.136,241.0,522.0
0.137,101.0,167.0
0.139,111.00000000000001,160.0
0.14,691.0000000000001,9731.0
0.142,210.0,5086.000000000001
0.143,591.0578970862823,50408.41790087448
0.145,178.0,429.0
0.147,246.91373669784323,2178.7461755882173
0.148,423.00000000000006,27927.999999999985
0.15,77.0,103.0
0.152,258.10075552001007,1689.913607259259
0.153,409.99999999999994,48425.000000000015
0.154,195.0,408.0
0.158,414.072457427441,9495.898061794895
0.16,102.0,257.0
0.161,312.7299154222378,2849.176898684952
0.162,607.0,25313.999999999985
0.165,86.0,108.0
0.166,186.26325456192373,483.23907126804215
0.167,294.4857302905478,3354.8817872762584
0.172,215.73826735190025,800.4923484955996
0.173,293.98988041124403,1505.819074611062
0.174,1026.0,16335.0
0.175,160.43690348545127,902.5281159055377
0.177,268.7526744052978,1500.4332707588167
0.181,199.0,1255.0000000000002
0.184,551.0,5821.999999999999
0.186,122.0,421.0
0.187,895.9999999999999,45926.99999999998
0.19,1162.900683635537,42820.86337289338
0.192,4001.0,390069.0
0.193,228.14979383986028,1401.1282524080111
0.195,420.0,6539.0
0.196,261.0,12005.000000000004
0.199,99.0,101.0
0.201,580.4222600831226,8359.864831443147
0.202,426.48563867966294,7685.119517613243
0.203,258.2440705998881,1211.6232912914807
0.204,559.0,63659.99999999999
0.205,4001.0,478514.99999999977
0.206,94.0,209.0
0.211,73.0,123.0
0.212,121.23118410706049,427.9252271133358
0.214,3326.0,212022.99999999994
0.215,350.99999999999994,12449.999999999996
0.216,186.0,359.99999999999994
0.218,1455.0,76556.99999999999
0.219,130.0,530.0
0.224,256.9630625147749,1379.5421361389801
0.228,182.0,2750.0000000000005
0.229,2723.0000000000005,154807.00000000006
0.232,101.0,145.0
0.234,106.0,142.0
0.236,304.0,24571.000000000007
0.241,282.0739205641933,2192.8006328715605
0.242,1009.3840115430323,16937.538169166946
0.247,258.0,4325.000000000001
0.249,173.0,1691.0
0.25,533.0,14851.000000000002
