evolution rate,length lived,species population time,population
0.19,51,99,1
0.052,816,2537,3
0.099,576,1223,2
0.069,800,3552,4
0.086,78,191,2
0.1,52,99,1
0.072,147,331,2
0.062,137,300,2
0.087,74,99,1
0.247,52,89,1
0.335,221,1925,8
0.346,125,775,6
0.32,113,143,1
0.334,47,127,2
0.342,238,2243,9
0.372,78,195,2
0.311,1074,12847,11
0.313,114,310,2
0.277,280,2243,8
0.288,58,99,1
0.268,243,1155,4
0.24,81,109,1
0.214,93,100,1
0.178,272,1914,7
0.156,458,3441,7
0.155,376,4469,11
0.086,94,509,5
0.277,86,156,1
0.267,54,64,1
0.289,225,1834,8
0.25,165,485,2
0.266,379,2857,7
0.209,272,1144,4
0.246,808,6830,8
0.232,418,2620,6
0.226,147,231,1
0.213,79,117,1
0.195,105,106,1
0.172,86,151,1
0.157,204,883,4
0.096,125,241,1
0.089,209,424,2
0.058,282,535,1
0.21,68,99,1
0.205,239,820,3
0.175,773,7188,9
0.105,82,148,1
0.075,29,41,1
0.053,625,1767,2
0.108,69,84,1
0.066,131,245,1
0.082,154,215,1
0.212,280,1331,4
0.215,98,288,2
0.217,253,1531,6
0.097,98,132,1
0.353,80,99,1
0.087,471,2752,5
0.111,247,1001,4
0.161,473,2924,6
0.121,178,199,1
0.199,247,532,2
0.07,703,1726,2
0.214,82,134,1
0.21,196,1578,8
0.17,286,2209,7
0.178,116,242,2
0.184,95,103,1
0.096,373,2374,6
0.1,71,133,1
0.278,132,266,2
0.259,94,136,1
0.269,277,3224,11
0.278,447,3656,8
0.254,1263,8920,7
0.24,795,6163,7
0.209,647,3998,6
0.195,129,233,1
0.209,92,150,1
0.164,538,4900,9
0.149,266,1243,4
0.13,238,1026,4
0.103,42,68,1
0.109,35,58,1
0.109,1006,11294,11
0.1,119,287,2
0.075,60,101,1
0.087,154,449,2
0.163,119,248,2
0.157,75,163,2
0.128,116,160,1
0.147,81,103,1
0.239,179,1075,6
0.076,754,1568,2
0.057,2261,27011,11
0.077,376,1937,5
0.108,81,133,1
0.103,140,184,1
0.068,107,189,1
0.142,537,1941,3
0.096,92,344,3
0.189,256,775,3
0.127,431,1658,3
0.173,116,324,2
0.147,641,5583,8
0.068,141,421,2
0.188,88,94,1
0.193,100,234,2
0.188,237,656,2
0.152,784,5536,7
0.115,67,95,1
0.256,128,160,1
0.258,574,2677,4
0.231,751,4697,6
0.219,453,2945,6
0.234,390,1651,4
0.209,99,186,1
0.19,141,396,2
0.16,182,1234,6
0.308,96,269,2
0.136,136,308,2
0.076,152,705,4
0.051,58,147,2
0.095,92,119,1
0.262,57,95,1
0.239,336,1571,4
0.239,156,802,5
0.198,161,560,3
0.171,150,765,5
0.176,95,236,2
0.179,95,187,1
0.107,410,1977,4
0.074,85,101,1
0.299,200,457,2
0.289,65,167,2
0.303,197,674,3
0.259,70,94,1
0.252,110,447,4
0.245,104,156,1
0.25,133,732,5
0.271,98,113,1
0.242,468,3353,7
0.228,72,176,2
0.238,730,4121,5
0.248,64,110,1
0.243,210,620,2
0.21,316,1254,3
0.208,242,1147,4
0.193,111,242,2
0.143,341,3743,10
0.121,155,414,2
0.258,113,215,1
0.268,599,3774,6
0.215,93,105,1
0.236,393,2159,5
0.241,624,10969,17
0.238,262,777,2
0.174,126,310,2
0.165,82,147,1
0.126,331,1640,4
0.079,49,87,1
0.063,567,3951,6
0.128,188,593,3
0.11,152,312,2
0.062,91,107,1
0.058,703,1550,2
0.243,107,279,2
0.226,103,306,2
0.232,394,2183,5
0.238,880,17688,20
0.231,90,210,2
0.202,90,149,1
0.222,102,351,3
0.189,359,6366,17
0.133,88,179,2
0.058,139,188,1
0.099,94,103,1
0.305,91,200,2
0.177,284,1290,4
0.142,120,538,4
0.17,664,3545,5
0.171,966,10698,11
0.168,186,500,2
0.153,1880,19296,10
0.231,114,248,2
0.21,58,98,1
0.184,110,401,3
0.176,59,93,1
0.178,199,570,2
0.127,406,3144,7
0.088,384,2923,7
0.065,52,100,1
0.06,242,1254,5
0.175,73,103,1
0.122,118,198,1
0.108,84,109,1
0.109,180,707,3
0.066,55,92,1
0.072,122,201,1
0.07,60,103,1
0.17,173,423,2
0.148,934,4574,4
0.064,120,233,1
0.067,520,1939,3
0.07,119,195,1
0.277,640,3914,6
0.249,398,2395,6
0.252,380,1641,4
0.234,2158,28995,13
0.174,120,195,1
0.202,127,426,3
0.17,432,2008,4
0.127,63,196,3
0.071,147,836,5
0.103,238,617,2
0.109,151,283,1
0.074,182,245,1
