timestamp,interval_seconds
1771957156.934431,0.914949
1771957157.926686,0.992432
1771957158.852455,0.925768
1771957159.807108,0.954657
1771957160.843653,1.036545
1771957161.643009,0.799341
1771957162.482542,0.839542
1771957163.311821,0.829254
1771957164.404274,1.092482
1771957165.173232,0.768950
1771957166.085976,0.912739
1771957167.021137,0.935180
1771957168.013387,0.992242
1771957168.832812,0.819411
1771957169.746838,0.914043
1771957170.452860,0.706025
1771957171.726810,1.273940
1771957172.543157,0.816342
1771957173.373414,0.830273
1771957174.115360,0.741945
1771957175.252355,1.136988
1771957176.020640,0.768288
1771957176.819423,0.798697
1771957177.565984,0.746651
1771957178.894077,1.328088
1771957180.057861,1.163787
1771957180.809633,0.751763
1771957181.505749,0.696123
1771957182.611946,1.106196
1771957183.166716,0.554758
1771957183.751254,0.584556
1771957184.439832,0.688575
1771957185.368411,0.928573
1771957186.184788,0.816385
1771957186.901633,0.716844
1771957187.765009,0.863376
1771957188.596915,0.831904
1771957189.729532,1.132612
1771957190.593754,0.864225
1771957191.461504,0.867735
1771957192.371060,0.909570
1771957193.505120,1.134053
1771957194.372024,0.866913
1771957195.273170,0.901142
1771957196.189309,0.916145
1771957197.555897,1.366584
1771957198.435897,0.880003
1771957199.339964,0.904058
1771957200.100677,0.760718
1771957201.347186,1.246508
1771957202.257935,0.910735
1771957203.032638,0.774713
1771957203.843817,0.811184
1771957205.155297,1.311481
1771957205.932074,0.776780
1771957206.778729,0.846657
1771957207.712227,0.933496
1771957208.756104,1.043876
1771957209.545591,0.789487
1771957210.319604,0.774014
1771957211.279914,0.960306
1771957212.677164,1.397243
1771957213.618627,0.941468
1771957214.537403,0.918782
1771957215.418264,0.880854
1771957216.629737,1.211450
1771957218.518037,1.888330
1771957219.353092,0.835052
1771957220.225755,0.872667
1771957221.287901,1.062139
1771957222.162946,0.875050
1771957223.023916,0.860961
1771957223.788670,0.764762
1771957224.968174,1.179502
1771957225.887349,0.919181
1771957226.716303,0.828945
1771957227.645756,0.929461
1771957228.763093,1.117333
1771957229.496058,0.732970
1771957230.356131,0.860069
1771957231.234262,0.878133
1771957232.231192,0.996925
1771957233.104422,0.873235
1771957233.985333,0.880869
1771957234.812159,0.826869
1771957235.930997,1.118824
1771957236.717854,0.786872
1771957237.662475,0.944619
1771957238.471140,0.808667
1771957239.522617,1.051462
1771957240.368774,0.846170
1771957241.177196,0.808415
1771957241.972542,0.795348
1771957243.175111,1.202572
1771957243.990824,0.815712
1771957244.618884,0.628056
1771957245.229592,0.610716
1771957246.534213,1.304615
1771957247.511100,0.976889
1771957248.383450,0.872333
1771957249.168740,0.785314
1771957250.397985,1.229235
1771957251.208483,0.810506
1771957251.952510,0.744017
1771957252.725183,0.772681
1771957253.542959,0.817770
1771957254.644164,1.101202
1771957255.377598,0.733444
1771957256.174966,0.797368
1771957257.050084,0.875028
1771957258.215422,1.165433
1771957259.796319,1.580889
1771957260.675185,0.878875
1771957261.466263,0.791076
1771957262.291314,0.825050
1771957263.424014,1.132693
1771957264.193569,0.769564
1771957265.180835,0.987263
