evolution rate,geometric mean length lived,geometric mean species population time
0.05,726.9999999999999,40053.0
0.058,137.0,1312.0000000000002
0.059,395.00000000000006,14346.999999999995
0.062,512.0194745603582,9619.635535715657
0.064,399.0,12437.0
0.067,96.7470929795826,183.88583414716862
0.073,675.0000000000001,5153.0
0.077,142.0,147.0
0.09,393.0,11744.999999999998
0.095,115.65898149300816,227.15633383201092
0.107,94.0,97.0
0.108,185.95698427324533,2017.5618949613415
0.115,320.0,633.0
0.118,88.0,93.0
0.12,531.6013544000805,42593.581100912386
0.132,1661.9350167801385,112026.93360080867
0.136,99.0,102.0
0.139,588.9999999999999,32277.00000000001
0.149,101.0,102.0
0.155,2794.629134608025,143088.4004697794
0.156,112.00000000000001,154.0
0.158,80.0,96.0
0.167,319.0,3350.0
0.178,1897.8198841924047,62697.50336940267
0.181,129.0,171.0
0.189,260.2781244722533,1111.5991259966843
0.19,886.0000000000001,30432.0
0.198,178.0,436.00000000000006
0.206,265.0,1427.9999999999998
0.21,280.9377155171587,1709.6549359446776
0.216,1086.9999999999998,38873.99999999999
0.221,87.0,98.0
0.225,423.84949747977424,4259.508497142713
0.227,85.0,92.0
0.228,166.0,680.0000000000001
0.229,191.0,213.0
0.237,1906.2478799524922,97610.12288744634
0.238,98.0,206.99999999999997
0.239,82.78284846512591,103.92304845413265
0.24,96.0,110.00000000000001
0.246,193.0,699.9999999999999
0.252,101.0,161.0
0.26,90.0,155.0
0.27,160.73175242965976,260.53037690861095
0.272,152.0,1516.0000000000002
0.28,140.0,291.0
0.283,157.0,1377.0
0.287,188.0,351.99999999999994
0.291,108.0,110.00000000000001
0.294,2802.9999999999995,137219.00000000006
0.307,905.0000000000001,20271.0
0.308,89.0,133.0
0.315,128.0,146.0
0.318,492.0,4990.0
0.323,76.0,99.0
0.327,139.0,1195.0
0.349,126.0,148.0
0.351,83.0,97.0
0.359,162.0,290.0
0.361,634.0,4740.999999999999
0.365,67.7347768875044,218.43076706361674
0.373,264.0,640.0
0.374,74.0,108.0
0.382,227.0,872.0000000000001
0.383,85.0,98.0
0.386,192.0,547.0
0.388,928.0000000000001,25562.000000000007
