evolution rate,geometric mean length lived,geometric mean species population time
0.05,1531.0832766378192,77097.73942211278
0.052,99.0,149.0
0.062,2362.539927994593,121029.03691819479
0.073,1861.5606868800273,91619.56238994029
0.085,318.01471543661455,3479.7355159738254
0.089,108.0,117.0
0.094,57.99999999999999,68.0
0.096,112.36102527122117,229.56262762043823
0.097,4001.0,259112.8478818735
0.103,183.0,206.0
0.108,3145.16506137635,203814.5490453785
0.109,1366.0000000000002,49020.00000000002
0.112,104.0,146.0
0.118,202.0,310.0
0.12,2813.3725747679564,164343.21587576636
0.128,202.0,1299.0000000000002
0.132,4001.0,286445.97049950546
0.14,73.0,88.0
0.142,88.0,144.0
0.143,2133.5611631895226,72762.58640792182
0.144,87.0,140.0
0.147,187.0,459.99999999999994
0.149,74.0,82.0
0.155,2004.5464451248981,91708.1586159067
0.167,2626.7563496055036,133891.88618981195
0.178,1258.5875840424847,22245.88635026344
0.185,172.0,291.0
0.19,3563.137622212234,232650.34290302132
0.202,1085.761581652252,32354.278836307065
0.204,142.0,199.0
0.206,241.0,2987.9999999999995
0.208,509.1168824543143,5311.585921360963
0.21,89.0,106.0
0.213,2945.4529576906943,165686.08163472076
0.215,88.0,190.0
0.217,162.0,187.0
0.222,112.00000000000001,113.99999999999999
0.224,78.0,92.0
0.225,4001.0,282714.01890015055
0.226,84.0,92.0
0.23,546.5253882483412,8673.685202957275
0.237,2423.3638511653944,100184.55698032869
0.238,250.99999999999997,5549.000000000003
0.239,86.0,96.0
0.242,202.0,438.99999999999994
0.248,2082.58068626678,72447.92538583385
0.252,143.0,434.0
0.254,1067.0000000000002,35989.0
0.26,2574.034964797487,101032.96409093418
0.261,96.0,97.0
0.267,73.0,89.0
0.269,115.99999999999999,136.0
0.272,3494.612955366247,218918.05552747764
0.273,143.0,243.00000000000003
0.274,98.0,154.0
0.282,76.0,137.0
0.283,1933.517464454415,66944.30797725511
0.288,93.0,101.0
0.295,2698.848399059485,141601.98936852525
0.297,248.0,497.0
0.301,130.0,216.0
0.307,3293.1553948677083,160628.7284945238
0.31,202.0,2995.0000000000005
0.317,136.6601624468521,303.0198013331802
0.318,1019.7440855430349,18487.194811544552
0.319,95.0,108.0
0.324,185.0,459.0
0.325,123.0,231.99999999999997
0.33,1098.5627156679045,33011.21434195639
0.331,257.0,3473.9999999999995
0.342,952.7506727376791,31828.86367372159
0.344,106.3766891757776,138.13761254633005
0.345,321.12614343899185,1683.96407325097
0.349,4001.0,262915.00000000006
0.353,63.0,646.0
0.358,200.99999999999997,449.0
0.359,350.99999999999994,2705.9999999999995
0.365,245.00000000000003,1762.0
0.377,1147.0,19070.999999999996
0.388,1567.3554815223201,56888.61192950537
0.393,1869.0000000000005,93594.00000000001
0.398,152.0,552.9999999999999
